time,open,high,low,close
1392008400,0.827140,0.827160,0.827140,0.827160
1392008460,0.827150,0.827150,0.827130,0.827130
1392008520,0.827110,0.827150,0.827110,0.827150
1392008580,0.827160,0.827160,0.827150,0.827160
1392008640,0.827150,0.827160,0.827150,0.827160
1392008700,0.827150,0.827190,0.827140,0.827170
1392008760,0.827160,0.827170,0.827160,0.827170
1392008820,0.827160,0.827160,0.827150,0.827150
1392008880,0.827160,0.827160,0.827140,0.827140
1392008940,0.827150,0.827150,0.827120,0.827120
1392009000,0.827130,0.827130,0.827100,0.827110
1392009060,0.827120,0.827150,0.827110,0.827140
1392009120,0.827130,0.827130,0.827030,0.827030
1392009180,0.827020,0.827070,0.827020,0.827070
1392009240,0.827080,0.827120,0.826990,0.827100
1392009300,0.827090,0.827220,0.827050,0.827220
1392009360,0.827210,0.827360,0.827140,0.827360
1392009420,0.827340,0.827340,0.827250,0.827340
1392009480,0.827350,0.827390,0.827350,0.827390
1392009540,0.827400,0.827400,0.827380,0.827380
1392009600,0.827390,0.827390,0.827360,0.827360
1392009660,0.827370,0.827370,0.827330,0.827330
1392009720,0.827340,0.827340,0.827280,0.827280
1392009780,0.827360,0.827360,0.827280,0.827290
1392009840,0.827310,0.827310,0.827240,0.827260
1392009900,0.827270,0.827290,0.827260,0.827280
1392009960,0.827320,0.827370,0.827320,0.827370
1392010020,0.827360,0.827360,0.827320,0.827330
1392010080,0.827320,0.827330,0.827320,0.827320
1392010140,0.827310,0.827330,0.827120,0.827120
1392010200,0.827140,0.827220,0.827140,0.827220
1392010260,0.827230,0.827310,0.827230,0.827310
1392010320,0.827300,0.827380,0.827280,0.827370
1392010380,0.827340,0.827340,0.827310,0.827310
1392010440,0.827320,0.827320,0.827280,0.827310
1392010500,0.827300,0.827310,0.827290,0.827300
1392010560,0.827310,0.827320,0.827310,0.827320
1392010620,0.827310,0.827420,0.827300,0.827410
1392010680,0.827390,0.827400,0.827360,0.827390
1392010740,0.827370,0.827420,0.827360,0.827420
1392010800,0.827410,0.827420,0.827390,0.827420
1392010860,0.827410,0.827450,0.827410,0.827450
1392010920,0.827460,0.827490,0.827420,0.827490
1392010980,0.827480,0.827490,0.827480,0.827490
1392011040,0.827480,0.827600,0.827480,0.827520
1392011100,0.827510,0.827580,0.827510,0.827560
1392011160,0.827610,0.827610,0.827590,0.827600
1392011220,0.827580,0.827610,0.827560,0.827600
1392011280,0.827630,0.827650,0.827590,0.827600
1392011340,0.827630,0.827650,0.827620,0.827640
1392011400,0.827630,0.827650,0.827590,0.827650
1392011460,0.827640,0.827650,0.827580,0.827600
1392011520,0.827610,0.827630,0.827590,0.827610
1392011580,0.827620,0.827630,0.827610,0.827620
1392011640,0.827630,0.827630,0.827350,0.827350
1392011700,0.827330,0.827390,0.827230,0.827340
1392011760,0.827310,0.827410,0.827250,0.827250
1392011820,0.827240,0.827350,0.827170,0.827210
1392011880,0.827250,0.827450,0.827250,0.827290
1392011940,0.827300,0.827390,0.827300,0.827380
1392012000,0.827370,0.827450,0.827370,0.827440
1392012060,0.827420,0.827450,0.827420,0.827450
1392012120,0.827430,0.827430,0.827260,0.827270
1392012180,0.827260,0.827280,0.827070,0.827070
1392012240,0.827080,0.827090,0.827020,0.827080
1392012300,0.827070,0.827280,0.827070,0.827260
1392012360,0.827270,0.827270,0.827130,0.827130
1392012420,0.827140,0.827190,0.827100,0.827190
1392012480,0.827200,0.827300,0.827190,0.827250
1392012540,0.827270,0.827370,0.827270,0.827270
1392012600,0.827260,0.827270,0.827210,0.827230
1392012660,0.827250,0.827300,0.827250,0.827260
1392012720,0.827280,0.827320,0.827280,0.827290
1392012780,0.827280,0.827280,0.827250,0.827260
1392012840,0.827250,0.827260,0.827250,0.827260
1392012900,0.827250,0.827250,0.827250,0.827250
1392012960,0.827240,0.827310,0.827180,0.827220
1392013020,0.827210,0.827330,0.827210,0.827250
1392013080,0.827240,0.827270,0.827220,0.827270
1392013140,0.827280,0.827280,0.827250,0.827250
1392013200,0.827230,0.827270,0.827220,0.827240
1392013260,0.827250,0.827270,0.827190,0.827200
1392013320,0.827190,0.827230,0.827190,0.827210
1392013380,0.827230,0.827260,0.827220,0.827220
1392013440,0.827230,0.827240,0.827220,0.827230
1392013500,0.827260,0.827340,0.827260,0.827320
1392013560,0.827330,0.827370,0.827330,0.827370
1392013620,0.827390,0.827390,0.827390,0.827390
1392013680,0.827380,0.827390,0.827380,0.827390
1392013740,0.827380,0.827410,0.827360,0.827370
1392013800,0.827360,0.827410,0.827360,0.827410
1392013860,0.827420,0.827500,0.827420,0.827480
1392013920,0.827490,0.827520,0.827490,0.827520
1392013980,0.827510,0.827610,0.827510,0.827610
1392014040,0.827600,0.827720,0.827470,0.827510
1392014100,0.827500,0.827720,0.827500,0.827530
1392014160,0.827510,0.827720,0.827510,0.827720
1392014220,0.827700,0.827700,0.827630,0.827640
1392014280,0.827630,0.827640,0.827630,0.827630
1392014340,0.827640,0.827890,0.827640,0.827890
1392014400,0.827880,0.827900,0.827880,0.827900
1392014460,0.827890,0.827910,0.827890,0.827910
1392014520,0.827850,0.827850,0.827630,0.827640
1392014580,0.827630,0.827630,0.827560,0.827590
1392014640,0.827600,0.827610,0.827520,0.827520
1392014700,0.827530,0.827590,0.827530,0.827590
1392014760,0.827570,0.827570,0.827530,0.827530
1392014820,0.827520,0.827520,0.827430,0.827450
1392014880,0.827460,0.827460,0.827440,0.827460
1392014940,0.827450,0.827460,0.827430,0.827440
1392015000,0.827420,0.827440,0.827420,0.827430
1392015060,0.827440,0.827450,0.827330,0.827380
1392015120,0.827370,0.827420,0.827360,0.827420
1392015180,0.827440,0.827460,0.827420,0.827450
1392015240,0.827460,0.827470,0.827450,0.827470
1392015300,0.827450,0.827500,0.827450,0.827500
1392015360,0.827510,0.827550,0.827500,0.827550
1392015420,0.827570,0.827680,0.827570,0.827650
1392015480,0.827660,0.827660,0.827640,0.827650
1392015540,0.827660,0.827700,0.827650,0.827650
1392015600,0.827670,0.827700,0.827640,0.827650
1392015660,0.827540,0.827540,0.827320,0.827320
1392015720,0.827310,0.827340,0.827190,0.827280
1392015780,0.827250,0.827270,0.827140,0.827140
1392015840,0.827150,0.827170,0.827130,0.827150
1392015900,0.827140,0.827150,0.827130,0.827150
1392015960,0.827160,0.827170,0.827150,0.827160
1392016020,0.827110,0.827120,0.827030,0.827120
1392016080,0.827110,0.827120,0.827030,0.827070
1392016140,0.827090,0.827120,0.827090,0.827110
1392016200,0.827100,0.827170,0.827080,0.827110
1392016260,0.827140,0.827140,0.826820,0.826820
1392016320,0.826850,0.826880,0.826820,0.826840
1392016380,0.826860,0.826870,0.826750,0.826750
1392016440,0.826740,0.826750,0.826650,0.826650
1392016500,0.826680,0.826810,0.826680,0.826800
1392016560,0.826810,0.826810,0.826550,0.826610
1392016620,0.826620,0.826650,0.826590,0.826600
1392016680,0.826590,0.826620,0.826590,0.826620
1392016740,0.826580,0.826610,0.826560,0.826610
1392016800,0.826620,0.826640,0.826600,0.826610
1392016860,0.826600,0.826610,0.826560,0.826580
1392016920,0.826460,0.826460,0.826240,0.826280
1392016980,0.826290,0.826360,0.826280,0.826360
1392017040,0.826370,0.826390,0.826360,0.826370
1392017100,0.826390,0.826410,0.826370,0.826380
1392017160,0.826390,0.826420,0.826350,0.826390
1392017220,0.826380,0.826410,0.826370,0.826380
1392017280,0.826390,0.826410,0.826370,0.826370
1392017340,0.826390,0.826510,0.826390,0.826510
1392017400,0.826490,0.826500,0.826460,0.826460
1392017460,0.826470,0.826470,0.826150,0.826390
1392017520,0.826410,0.826440,0.826280,0.826410
1392017580,0.826420,0.826480,0.826370,0.826370
1392017640,0.826380,0.826480,0.826380,0.826480
1392017700,0.826460,0.826460,0.826390,0.826440
1392017760,0.826400,0.826500,0.826290,0.826290
1392017820,0.826280,0.826340,0.826090,0.826130
1392017880,0.826140,0.826310,0.825950,0.826270
1392017940,0.826280,0.826320,0.826280,0.826320
1392018000,0.826290,0.826300,0.825990,0.826020
1392018060,0.826030,0.826070,0.825960,0.826070
1392018120,0.826040,0.826060,0.825680,0.826000
1392018180,0.825910,0.826020,0.825900,0.825900
1392018240,0.826010,0.826150,0.825800,0.825870
1392018300,0.825890,0.825890,0.825760,0.825790
1392018360,0.825780,0.825800,0.825780,0.825790
1392018420,0.825770,0.825820,0.825740,0.825800
1392018480,0.825820,0.825830,0.825810,0.825830
1392018540,0.825840,0.825990,0.825830,0.825900
1392018600,0.825860,0.825860,0.825680,0.825680
1392018660,0.825670,0.825670,0.825570,0.825580
1392018720,0.825590,0.825770,0.825580,0.825730
1392018780,0.825640,0.825690,0.825610,0.825690
1392018840,0.825700,0.825760,0.825670,0.825750
1392018900,0.825740,0.825850,0.825740,0.825790
1392018960,0.825800,0.825830,0.825770,0.825780
1392019020,0.825770,0.825800,0.825670,0.825770
1392019080,0.825760,0.826020,0.825730,0.826020
1392019140,0.826010,0.826300,0.825980,0.826290
1392019200,0.826280,0.826450,0.826250,0.826400
1392019260,0.826420,0.826760,0.826370,0.826740
1392019320,0.826750,0.826750,0.826680,0.826680
1392019380,0.826670,0.826670,0.826660,0.826670
1392019440,0.826680,0.826720,0.826680,0.826720
1392019500,0.826700,0.826750,0.826700,0.826720
1392019560,0.826710,0.826710,0.826700,0.826710
1392019620,0.826700,0.826720,0.826530,0.826530
1392019680,0.826510,0.826530,0.826450,0.826450
1392019740,0.826430,0.826440,0.826210,0.826280
1392019800,0.826290,0.826390,0.826270,0.826370
1392019860,0.826350,0.826350,0.826280,0.826310
1392019920,0.826300,0.826300,0.826260,0.826270
1392019980,0.826260,0.826300,0.826220,0.826230
1392020040,0.826220,0.826240,0.826150,0.826170
1392020100,0.826160,0.826400,0.826160,0.826400
1392020160,0.826390,0.826410,0.826370,0.826380
1392020220,0.826370,0.826370,0.826270,0.826340
1392020280,0.826300,0.826360,0.826280,0.826360
1392020340,0.826370,0.826380,0.826350,0.826380
1392020400,0.826370,0.826380,0.826280,0.826310
1392020460,0.826300,0.826320,0.826230,0.826300
1392020520,0.826320,0.826450,0.826310,0.826450
1392020580,0.826440,0.826460,0.826420,0.826420
1392020640,0.826410,0.826410,0.826350,0.826380
1392020700,0.826360,0.826370,0.826240,0.826310
1392020760,0.826330,0.826380,0.826310,0.826310
1392020820,0.826320,0.826400,0.826210,0.826240
1392020880,0.826230,0.826270,0.825710,0.825730
1392020940,0.825720,0.826210,0.825720,0.826210
1392021000,0.826240,0.826430,0.826120,0.826370
1392021060,0.826390,0.826520,0.826330,0.826510
1392021120,0.826500,0.826500,0.826240,0.826380
1392021180,0.826370,0.826380,0.826070,0.826170
1392021240,0.826160,0.826160,0.825570,0.825840
1392021300,0.825860,0.825970,0.825810,0.825870
1392021360,0.825850,0.826010,0.825700,0.825960
1392021420,0.825950,0.825950,0.825860,0.825870
1392021480,0.825880,0.825940,0.825860,0.825930
1392021540,0.825920,0.826350,0.825900,0.826350
1392021600,0.826320,0.826320,0.826220,0.826230
1392021660,0.826220,0.826250,0.826190,0.826250
1392021720,0.826240,0.826470,0.826200,0.826360
1392021780,0.826400,0.826430,0.826280,0.826280
1392021840,0.826260,0.826270,0.826190,0.826270
1392021900,0.826280,0.826460,0.826270,0.826390
1392021960,0.826410,0.826470,0.826410,0.826460
1392022020,0.826450,0.826490,0.826350,0.826350
1392022080,0.826280,0.826280,0.826020,0.826020
1392022140,0.825990,0.826140,0.825990,0.826140
1392022200,0.826130,0.826360,0.826130,0.826300
1392022260,0.826340,0.826400,0.826320,0.826350
1392022320,0.826360,0.826510,0.826310,0.826490
1392022380,0.826540,0.826640,0.826530,0.826550
1392022440,0.826580,0.826580,0.826500,0.826500
1392022500,0.826570,0.826570,0.826530,0.826540
1392022560,0.826510,0.826570,0.826510,0.826540
1392022620,0.826560,0.826700,0.826540,0.826660
1392022680,0.826650,0.826730,0.826630,0.826680
1392022740,0.826670,0.826730,0.826600,0.826700
1392022800,0.826690,0.826740,0.826670,0.826740
1392022860,0.826730,0.826750,0.826660,0.826660
1392022920,0.826670,0.826700,0.826670,0.826670
1392022980,0.826740,0.826740,0.826660,0.826670
1392023040,0.826680,0.826740,0.826630,0.826690
1392023100,0.826680,0.826720,0.826660,0.826660
1392023160,0.826670,0.826710,0.826570,0.826610
1392023220,0.826590,0.826650,0.826590,0.826600
1392023280,0.826610,0.826710,0.826600,0.826610
1392023340,0.826630,0.826650,0.826610,0.826620
1392023400,0.826610,0.826620,0.826610,0.826620
1392023460,0.826610,0.826680,0.826610,0.826670
1392023520,0.826680,0.826690,0.826670,0.826680
1392023580,0.826690,0.827300,0.826680,0.827290
1392023640,0.827300,0.827320,0.826900,0.826910
1392023700,0.826900,0.827090,0.826900,0.827090
1392023760,0.827100,0.827170,0.827100,0.827150
1392023820,0.827140,0.827140,0.827060,0.827110
1392023880,0.827100,0.827110,0.827050,0.827050
1392023940,0.827080,0.827080,0.827020,0.827020
1392024000,0.827000,0.827050,0.827000,0.827030
1392024060,0.827040,0.827050,0.827010,0.827030
1392024120,0.827020,0.827020,0.826940,0.826990
1392024180,0.826950,0.826990,0.826950,0.826970
1392024240,0.826960,0.826970,0.826800,0.826800
1392024300,0.826780,0.826780,0.826580,0.826580
1392024360,0.826570,0.826580,0.826270,0.826290
1392024420,0.826340,0.826340,0.826270,0.826290
1392024480,0.826300,0.826560,0.826290,0.826480
1392024540,0.826470,0.826480,0.826140,0.826140
1392024600,0.826150,0.826210,0.826140,0.826200
1392024660,0.826190,0.826190,0.826050,0.826050
1392024720,0.826060,0.826080,0.825720,0.825740
1392024780,0.825750,0.825840,0.825750,0.825810
1392024840,0.825820,0.825830,0.825800,0.825820
1392024900,0.825840,0.826140,0.825800,0.826110
1392024960,0.826120,0.826150,0.826080,0.826140
1392025020,0.826190,0.826240,0.826050,0.826050
1392025080,0.826040,0.826060,0.826010,0.826020
