time,open,high,low,close
1140991200,1.149900,1.149900,1.149900,1.149900
1140991260,1.149500,1.149500,1.149500,1.149500
1140991380,1.149400,1.149500,1.149400,1.149400
1140991680,1.149500,1.149700,1.149500,1.149500
1140991860,1.149600,1.149700,1.149600,1.149700
1140992040,1.149600,1.149600,1.149600,1.149600
1140992100,1.149700,1.149800,1.149700,1.149800
1140992160,1.149900,1.150100,1.149900,1.150000
1140992220,1.150100,1.150200,1.150100,1.150200
1140992280,1.150100,1.150200,1.150100,1.150100
1140992400,1.150200,1.150200,1.150200,1.150200
1140992460,1.150100,1.150100,1.150100,1.150100
1140992580,1.150500,1.150600,1.150400,1.150400
1140992640,1.150500,1.150500,1.150400,1.150400
1140992700,1.149900,1.150000,1.149700,1.150000
1140992760,1.149900,1.149900,1.149900,1.149900
1140993180,1.150100,1.150100,1.150100,1.150100
1140993720,1.150000,1.150000,1.150000,1.150000
1140994080,1.149900,1.149900,1.149900,1.149900
1140994140,1.149800,1.149900,1.149800,1.149900
1140994200,1.150000,1.150000,1.150000,1.150000
1140994260,1.150100,1.150100,1.150100,1.150100
1140994440,1.150000,1.150000,1.150000,1.150000
1140994500,1.149900,1.150300,1.149900,1.150300
1140994560,1.150400,1.150400,1.150000,1.150100
1140994620,1.150000,1.150100,1.150000,1.150100
1140994680,1.150200,1.150200,1.150200,1.150200
1140994800,1.150100,1.150100,1.150100,1.150100
1140994920,1.150000,1.150100,1.150000,1.150100
1140994980,1.149900,1.149900,1.149900,1.149900
1140995040,1.149800,1.149800,1.149800,1.149800
1140995100,1.149900,1.149900,1.149800,1.149800
1140995280,1.149900,1.149900,1.149900,1.149900
1140995400,1.149800,1.149800,1.149800,1.149800
1140995460,1.149900,1.149900,1.149900,1.149900
1140995580,1.149800,1.149800,1.149600,1.149700
1140995700,1.149800,1.149800,1.149800,1.149800
1140995880,1.149900,1.149900,1.149900,1.149900
1140995940,1.149800,1.149900,1.149800,1.149900
1140996060,1.150000,1.150100,1.149900,1.150100
1140996120,1.150300,1.150400,1.150100,1.150400
1140996180,1.150500,1.150700,1.150500,1.150700
1140996240,1.150600,1.150700,1.150600,1.150700
1140996300,1.150800,1.150800,1.150700,1.150700
1140996360,1.150800,1.150800,1.150700,1.150800
1140996420,1.150700,1.150700,1.150700,1.150700
1140996480,1.150600,1.150800,1.150600,1.150800
1140996600,1.150700,1.150800,1.150700,1.150800
1140996720,1.150700,1.150800,1.150500,1.150700
1140996780,1.150800,1.150800,1.150800,1.150800
1140996960,1.150700,1.150700,1.150500,1.150500
1140997020,1.150400,1.150400,1.150400,1.150400
1140997080,1.150300,1.150400,1.150300,1.150300
1140997140,1.150400,1.150500,1.150400,1.150500
1140997320,1.150400,1.150500,1.150400,1.150500
1140997380,1.150600,1.150600,1.150500,1.150500
1140997500,1.150600,1.150600,1.150600,1.150600
1140997680,1.150700,1.150700,1.150600,1.150600
1140997800,1.150700,1.150800,1.150600,1.150600
1140997860,1.150700,1.150700,1.150600,1.150600
1140998100,1.150500,1.150500,1.150500,1.150500
1140998160,1.150600,1.150600,1.150500,1.150500
1140998220,1.150400,1.150500,1.150400,1.150500
1140998280,1.150400,1.150400,1.150200,1.150200
1140998340,1.150300,1.150300,1.150200,1.150300
1140998400,1.150200,1.150300,1.150200,1.150300
1140998460,1.150100,1.150100,1.150100,1.150100
1140998580,1.150000,1.150000,1.150000,1.150000
1140998700,1.150200,1.150400,1.150100,1.150200
1140998940,1.150300,1.150400,1.150300,1.150400
1140999000,1.150500,1.150600,1.150400,1.150600
1140999060,1.150400,1.150600,1.150400,1.150500
1140999120,1.150600,1.150600,1.150600,1.150600
1140999180,1.150500,1.150500,1.150400,1.150500
1140999240,1.150600,1.150600,1.150500,1.150600
1140999300,1.150500,1.150500,1.150400,1.150400
1140999360,1.150500,1.150500,1.150500,1.150500
1141000080,1.150600,1.150600,1.150600,1.150600
1141000200,1.150500,1.150500,1.150500,1.150500
1141000320,1.150400,1.150400,1.150400,1.150400
1141000440,1.150100,1.150100,1.149900,1.150000
1141000500,1.150200,1.150400,1.150100,1.150400
1141000560,1.150500,1.150500,1.150400,1.150400
1141001040,1.150500,1.150500,1.150400,1.150500
1141001100,1.150400,1.150500,1.150300,1.150400
1141001160,1.150600,1.150600,1.150600,1.150600
1141001220,1.150500,1.150500,1.150300,1.150400
1141001280,1.150300,1.150300,1.150000,1.150200
1141001340,1.150100,1.150100,1.150100,1.150100
1141001460,1.150200,1.150200,1.150200,1.150200
