time,open,high,low,close
1140991200,1.744600,1.744600,1.744600,1.744600
1140991260,1.744400,1.744400,1.744400,1.744400
1140991320,1.744500,1.744500,1.744400,1.744400
1140991380,1.744300,1.744500,1.744300,1.744400
1140991500,1.744500,1.744500,1.744500,1.744500
1140991560,1.744400,1.744400,1.744400,1.744400
1140991680,1.744500,1.744500,1.744500,1.744500
1140991800,1.744400,1.744500,1.744400,1.744500
1140991860,1.744400,1.744600,1.744400,1.744500
1140992040,1.744600,1.744600,1.744600,1.744600
1140992100,1.744500,1.744500,1.744200,1.744500
1140992160,1.744600,1.744600,1.744100,1.744100
1140992220,1.744200,1.744200,1.744200,1.744200
1140992280,1.744100,1.744100,1.744000,1.744100
1140992340,1.744000,1.744000,1.744000,1.744000
1140992460,1.743900,1.743900,1.743900,1.743900
1140992520,1.744000,1.744000,1.744000,1.744000
1140992580,1.744100,1.744200,1.744000,1.744200
1140992640,1.744100,1.744100,1.744100,1.744100
1140992700,1.744200,1.744300,1.744200,1.744200
1140992820,1.744100,1.744400,1.744100,1.744400
1140993120,1.744500,1.744500,1.744500,1.744500
1140993180,1.744300,1.744300,1.744100,1.744100
1140993600,1.744200,1.744200,1.744100,1.744100
1140993660,1.744000,1.744000,1.744000,1.744000
1140993960,1.743900,1.744000,1.743900,1.744000
1140994020,1.744100,1.744100,1.743900,1.743900
1140994140,1.744000,1.744000,1.743900,1.743900
1140994200,1.744000,1.744000,1.744000,1.744000
1140994320,1.743900,1.744000,1.743900,1.744000
1140994380,1.743900,1.744000,1.743900,1.743900
1140994440,1.743800,1.743800,1.743800,1.743800
1140994500,1.743900,1.744000,1.743500,1.743800
1140994560,1.743900,1.743900,1.743900,1.743900
1140994620,1.743800,1.743900,1.743700,1.743700
1140994740,1.743600,1.743600,1.743500,1.743500
1140994800,1.743600,1.743800,1.743600,1.743800
1140994860,1.744000,1.744000,1.743700,1.743700
1140994980,1.743600,1.743600,1.743500,1.743500
1140995160,1.743700,1.743700,1.743500,1.743500
1140995400,1.743400,1.743700,1.743400,1.743600
1140995460,1.743700,1.743700,1.743700,1.743700
1140995580,1.743600,1.743700,1.743500,1.743700
1140995640,1.743600,1.743600,1.743300,1.743600
1140995760,1.743700,1.743800,1.743400,1.743700
1140995820,1.743600,1.743700,1.743400,1.743500
1140995880,1.743600,1.743600,1.743400,1.743500
1140995940,1.743600,1.743600,1.742800,1.742800
1140996000,1.742900,1.743000,1.742600,1.742600
1140996060,1.742500,1.742500,1.741500,1.741800
1140996120,1.741900,1.741900,1.741300,1.741500
1140996180,1.741600,1.742000,1.741600,1.741600
1140996240,1.741400,1.741600,1.741200,1.741500
1140996300,1.741400,1.741900,1.741400,1.741700
1140996360,1.741600,1.741700,1.741200,1.741300
1140996420,1.741400,1.741700,1.741400,1.741700
1140996480,1.741600,1.741600,1.741300,1.741300
1140996540,1.741400,1.741400,1.741300,1.741300
1140996600,1.741000,1.741200,1.741000,1.741200
1140996660,1.741100,1.741100,1.740700,1.740700
1140996720,1.740800,1.741100,1.740800,1.740900
1140996780,1.740800,1.740800,1.740600,1.740700
1140996840,1.740800,1.740900,1.740700,1.740900
1140996900,1.741000,1.741000,1.740800,1.741000
1140996960,1.741100,1.741200,1.740900,1.741100
1140997020,1.741200,1.741200,1.740900,1.740900
1140997080,1.741000,1.741000,1.740900,1.740900
1140997140,1.741000,1.741100,1.740900,1.740900
1140997200,1.740800,1.741300,1.740800,1.741000
1140997260,1.740900,1.741000,1.740800,1.741000
1140997320,1.740900,1.740900,1.740800,1.740800
1140997440,1.740900,1.740900,1.740700,1.740700
1140997500,1.740600,1.740600,1.740500,1.740500
1140997560,1.740600,1.740600,1.740300,1.740400
1140997620,1.740300,1.740300,1.740300,1.740300
1140997680,1.740400,1.740400,1.740300,1.740400
1140997740,1.740500,1.740500,1.739900,1.740100
1140997800,1.739900,1.740100,1.739800,1.739800
1140997860,1.739900,1.740100,1.739700,1.740100
1140997920,1.740200,1.740200,1.740000,1.740000
1140998040,1.739900,1.740000,1.739900,1.740000
1140998100,1.740100,1.740200,1.739900,1.740000
1140998160,1.740100,1.740400,1.740100,1.740200
1140998220,1.740100,1.740200,1.740100,1.740200
1140998280,1.740600,1.740600,1.740400,1.740400
1140998340,1.740500,1.740600,1.740100,1.740100
1140998400,1.740200,1.740500,1.740200,1.740500
1140998460,1.740700,1.741200,1.740600,1.741100
1140998520,1.741200,1.741200,1.741000,1.741000
1140998580,1.740900,1.740900,1.740900,1.740900
1140998640,1.741000,1.741200,1.740900,1.741200
1140998700,1.741400,1.741400,1.741300,1.741400
1140998760,1.741300,1.741300,1.741000,1.741200
1140998820,1.741100,1.741200,1.741100,1.741200
1140998880,1.741100,1.741100,1.740800,1.740800
1140998940,1.740600,1.740800,1.740400,1.740400
1140999060,1.740800,1.740800,1.740000,1.740300
1140999120,1.740000,1.740600,1.740000,1.740300
1140999180,1.740400,1.740900,1.740400,1.740800
1140999240,1.740900,1.740900,1.740500,1.740900
1140999300,1.741000,1.741500,1.741000,1.741500
1140999360,1.741600,1.741600,1.741200,1.741300
1140999420,1.741200,1.741500,1.741200,1.741400
1140999480,1.741500,1.742000,1.741400,1.741600
1140999540,1.741500,1.741700,1.741200,1.741300
1140999600,1.741200,1.741400,1.740800,1.741100
1140999660,1.741200,1.741200,1.741100,1.741100
1140999720,1.741200,1.741200,1.741100,1.741200
1140999780,1.741100,1.741100,1.741000,1.741000
1140999840,1.741100,1.741100,1.741100,1.741100
1140999900,1.741000,1.741000,1.741000,1.741000
1140999960,1.740900,1.741200,1.740900,1.741200
1141000020,1.741100,1.741100,1.740700,1.740900
1141000080,1.740700,1.740900,1.740400,1.740900
1141000140,1.741000,1.741000,1.740900,1.740900
1141000200,1.741000,1.741300,1.740700,1.741100
1141000260,1.741000,1.741300,1.740900,1.741200
1141000320,1.741100,1.741200,1.740700,1.740800
1141000380,1.740900,1.741200,1.740400,1.740800
1141000440,1.740700,1.740900,1.740400,1.740400
1141000500,1.740500,1.740600,1.740300,1.740400
1141000560,1.740500,1.740500,1.740100,1.740100
1141000620,1.740200,1.740500,1.740200,1.740200
1141000680,1.740100,1.740100,1.739000,1.739600
1141000740,1.739500,1.739500,1.739400,1.739400
1141000800,1.739300,1.739800,1.739200,1.739800
1141000860,1.739700,1.739700,1.739500,1.739700
1141000920,1.739800,1.739800,1.739500,1.739600
1141000980,1.739700,1.739700,1.738900,1.738900
1141001040,1.739000,1.739100,1.738600,1.738700
1141001100,1.738800,1.739200,1.738800,1.739000
1141001160,1.739100,1.739200,1.738900,1.739100
1141001220,1.739000,1.739500,1.738900,1.739200
1141001280,1.739100,1.739700,1.738900,1.739400
1141001340,1.739500,1.739600,1.739100,1.739500
1141001400,1.739400,1.739800,1.739400,1.739800
1141001460,1.739700,1.739800,1.739700,1.739800
1141001520,1.739700,1.739800,1.739700,1.739800
1141001580,1.739900,1.740100,1.739900,1.740100
1141001640,1.740200,1.740500,1.740100,1.740200
1141001700,1.740300,1.740400,1.740300,1.740300
1141001760,1.740200,1.741200,1.740200,1.741200
1141001820,1.741300,1.741600,1.741300,1.741400
1141001880,1.741500,1.742100,1.741500,1.741800
1141001940,1.741700,1.741800,1.741600,1.741600
1141002000,1.741700,1.742400,1.741700,1.742400
1141002060,1.742500,1.742900,1.742500,1.742700
1141002120,1.742300,1.742600,1.742200,1.742300
1141002180,1.742400,1.742500,1.741700,1.741900
1141002240,1.741800,1.741900,1.741500,1.741500
1141002300,1.741600,1.741700,1.741500,1.741600
1141002360,1.741700,1.741800,1.741600,1.741600
1141002420,1.741700,1.741800,1.741500,1.741700
1141002480,1.741800,1.742400,1.741700,1.742200
1141002540,1.742300,1.742500,1.741900,1.742000
1141002600,1.742100,1.742700,1.742100,1.742200
1141002660,1.742300,1.742800,1.742300,1.742700
1141002720,1.742600,1.742600,1.742200,1.742400
1141002780,1.742500,1.742600,1.742500,1.742600
1141002960,1.742700,1.742700,1.742600,1.742600
1141003020,1.742700,1.742700,1.742700,1.742700
1141003080,1.742600,1.742600,1.742500,1.742500
1141003140,1.742400,1.742400,1.742400,1.742400
1141003260,1.742400,1.742500,1.742300,1.742300
1141003320,1.742300,1.742400,1.742000,1.742100
1141003380,1.742100,1.742200,1.742000,1.742200
1141003440,1.742100,1.742200,1.742100,1.742200
1141003500,1.742300,1.742300,1.742300,1.742300
1141003560,1.742200,1.742300,1.742100,1.742300
1141003620,1.742200,1.742200,1.742100,1.742200
1141003680,1.742200,1.742200,1.742000,1.742200
1141003740,1.742100,1.742200,1.741900,1.742100
1141003800,1.742000,1.742000,1.741800,1.741900
1141003860,1.741800,1.742000,1.741800,1.742000
1141003980,1.742100,1.742100,1.742000,1.742000
1141004040,1.742100,1.742200,1.742000,1.742200
1141004100,1.742300,1.742300,1.742100,1.742200
1141004160,1.742100,1.742200,1.742100,1.742200
1141004220,1.742300,1.742500,1.742300,1.742400
1141004280,1.742500,1.742600,1.742400,1.742500
1141004340,1.742400,1.742500,1.742300,1.742500
1141004400,1.742400,1.742500,1.742300,1.742500
1141004580,1.742400,1.742400,1.742200,1.742200
1141004640,1.742300,1.742500,1.742300,1.742500
1141004760,1.742400,1.742500,1.742400,1.742400
1141004820,1.742500,1.742500,1.742400,1.742400
1141004880,1.742500,1.742500,1.742200,1.742200
1141004940,1.742300,1.742600,1.742200,1.742600
1141005000,1.742500,1.742800,1.742400,1.742800
1141005060,1.742700,1.742800,1.742500,1.742600
1141005120,1.742500,1.742500,1.742400,1.742400
1141005180,1.742600,1.742600,1.742500,1.742500
1141005240,1.742600,1.743100,1.742500,1.743100
1141005300,1.743200,1.743200,1.742900,1.743000
1141005360,1.743100,1.743500,1.743000,1.743500
1141005420,1.743600,1.744000,1.743400,1.743600
1141005480,1.743700,1.744400,1.743500,1.744400
1141005540,1.744500,1.744800,1.744100,1.744300
1141005600,1.744400,1.744400,1.744100,1.744200
1141005660,1.744100,1.744100,1.743500,1.743700
1141005720,1.743800,1.743800,1.743500,1.743500
1141005780,1.743400,1.744000,1.743400,1.744000
1141005840,1.744100,1.744100,1.743400,1.743700
1141005900,1.743600,1.743600,1.743400,1.743500
1141006020,1.743400,1.743700,1.743400,1.743600
1141006080,1.743700,1.743800,1.743600,1.743800
1141006140,1.743700,1.744100,1.743600,1.744100
1141006200,1.744200,1.744500,1.744200,1.744500
1141006260,1.744400,1.744500,1.744300,1.744500
1141006320,1.744400,1.744600,1.744100,1.744500
1141006380,1.744600,1.744600,1.743800,1.743800
1141006440,1.743900,1.743900,1.743800,1.743800
1141006500,1.743700,1.743800,1.743600,1.743800
1141006560,1.743700,1.744200,1.743700,1.744100
1141006620,1.744000,1.744100,1.744000,1.744100
1141006680,1.744200,1.744200,1.744100,1.744100
1141006740,1.744000,1.744000,1.744000,1.744000
1141006800,1.743900,1.743900,1.743900,1.743900
1141006860,1.743800,1.743800,1.743800,1.743800
1141006920,1.743900,1.744000,1.743800,1.743800
1141006980,1.743900,1.743900,1.743800,1.743800
1141007040,1.743700,1.743700,1.743600,1.743700
1141007100,1.743800,1.743800,1.743700,1.743700
1141007220,1.743800,1.743800,1.743700,1.743800
1141007280,1.743700,1.743700,1.743700,1.743700
1141007340,1.743800,1.743800,1.743600,1.743600
1141007400,1.743500,1.743500,1.743500,1.743500
1141007460,1.743600,1.743600,1.743500,1.743500
1141007520,1.743600,1.743600,1.743600,1.743600
1141007580,1.743500,1.743500,1.743500,1.743500
1141007640,1.743600,1.743600,1.743500,1.743600
1141007700,1.743700,1.743700,1.743600,1.743600
1141007760,1.743700,1.744100,1.743700,1.744100
1141007820,1.744200,1.744500,1.744200,1.744200
1141007880,1.744300,1.744400,1.744300,1.744400
1141007940,1.744300,1.744400,1.744200,1.744400
1141008120,1.744300,1.744400,1.744300,1.744300
1141008180,1.744400,1.744400,1.744300,1.744300
1141008300,1.744400,1.744400,1.744300,1.744400
1141008360,1.744500,1.744700,1.744500,1.744600
1141008420,1.744500,1.744500,1.744500,1.744500
1141008480,1.744400,1.744400,1.744400,1.744400
1141008540,1.744500,1.744500,1.744400,1.744500
1141008600,1.744600,1.744600,1.744500,1.744500
1141008780,1.744600,1.744800,1.744600,1.744700
1141008840,1.744600,1.744700,1.744600,1.744700
1141008900,1.744600,1.744900,1.744600,1.744900
1141008960,1.745000,1.745200,1.744900,1.745200
1141009020,1.745100,1.745300,1.745100,1.745300
1141009140,1.745400,1.745500,1.745400,1.745400
1141009200,1.745300,1.745300,1.745100,1.745200
1141009260,1.745100,1.745100,1.745100,1.745100
1141009320,1.745000,1.745100,1.745000,1.745000
1141009380,1.744900,1.744900,1.744900,1.744900
1141009440,1.744800,1.744900,1.744800,1.744800
1141009560,1.744900,1.745000,1.744900,1.745000
1141009620,1.745100,1.745100,1.745000,1.745100
1141009680,1.745000,1.745100,1.745000,1.745100
1141009740,1.745000,1.745100,1.745000,1.745000
1141009800,1.745100,1.745100,1.745100,1.745100
1141009860,1.745000,1.745000,1.745000,1.745000
1141009920,1.745100,1.745100,1.745000,1.745000
1141009980,1.745100,1.745100,1.745100,1.745100
1141010040,1.745200,1.745200,1.745100,1.745100
1141010280,1.745000,1.745000,1.745000,1.745000
1141010400,1.744900,1.744900,1.744900,1.744900
1141010460,1.745000,1.745100,1.744900,1.745100
1141010520,1.745000,1.745000,1.744900,1.745000
1141010580,1.744900,1.744900,1.744900,1.744900
1141010640,1.745000,1.745000,1.744900,1.744900
1141010820,1.745000,1.745000,1.744900,1.744900
1141011180,1.745000,1.745000,1.745000,1.745000
1141011240,1.745100,1.745100,1.745100,1.745100
1141011300,1.745000,1.745100,1.745000,1.745100
1141011360,1.745000,1.745000,1.744900,1.745000
1141011420,1.745100,1.745100,1.745100,1.745100
1141011480,1.745200,1.745200,1.745200,1.745200
1141011720,1.745100,1.745100,1.745100,1.745100
1141012020,1.745000,1.745100,1.745000,1.745000
1141012080,1.744900,1.745000,1.744900,1.745000
1141012260,1.745100,1.745100,1.745000,1.745000
1141012500,1.744900,1.744900,1.744900,1.744900
1141012560,1.745000,1.745000,1.745000,1.745000
1141012620,1.744900,1.744900,1.744900,1.744900
1141012740,1.744800,1.744900,1.744800,1.744900
1141012800,1.744800,1.744800,1.744800,1.744800
1141012860,1.744900,1.744900,1.744800,1.744800
1141012980,1.744900,1.744900,1.744800,1.744900
1141013100,1.744800,1.744900,1.744800,1.744900
1141013160,1.744800,1.744900,1.744800,1.744800
1141013220,1.744900,1.744900,1.744900,1.744900
1141013340,1.744800,1.744800,1.744700,1.744700
1141013460,1.744600,1.744600,1.744600,1.744600
1141013640,1.744700,1.744700,1.744600,1.744600
1141013700,1.744700,1.744800,1.744700,1.744700
1141013760,1.744600,1.744600,1.744600,1.744600
1141013820,1.744700,1.744700,1.744600,1.744600
1141014180,1.744500,1.744600,1.744500,1.744600
1141014300,1.744500,1.744600,1.744500,1.744600
1141014360,1.744700,1.744700,1.744600,1.744600
1141014420,1.744700,1.744700,1.744700,1.744700
1141014600,1.744800,1.744800,1.744600,1.744600
1141014660,1.744700,1.744700,1.744600,1.744600
1141014720,1.744700,1.744700,1.744700,1.744700
1141014900,1.744600,1.744600,1.744500,1.744500
1141014960,1.744400,1.744400,1.744200,1.744200
1141015020,1.744300,1.744400,1.744300,1.744400
1141015080,1.744500,1.744700,1.744500,1.744600
1141015140,1.744500,1.744500,1.744400,1.744400
1141015320,1.744400,1.744700,1.744400,1.744700
1141015380,1.744600,1.744600,1.744600,1.744600
1141015440,1.744700,1.744800,1.744600,1.744700
1141015500,1.744800,1.744900,1.744800,1.744900
1141015560,1.745000,1.745100,1.745000,1.745000
1141015620,1.744900,1.745600,1.744900,1.745600
1141015680,1.745500,1.745600,1.744800,1.745200
1141015740,1.745100,1.745200,1.744900,1.745200
1141015800,1.745300,1.745300,1.745200,1.745300
1141015860,1.745200,1.745200,1.745000,1.745000
1141015920,1.745100,1.745100,1.745000,1.745000
1141015980,1.744900,1.745100,1.744900,1.745000
1141016040,1.744900,1.744900,1.744800,1.744800
1141016100,1.744900,1.745000,1.744900,1.744900
1141016160,1.745000,1.745000,1.744900,1.744900
1141016220,1.745000,1.745000,1.744800,1.744800
1141016280,1.744700,1.744800,1.744700,1.744800
