time,open,high,low,close
1710101040,1.347670,1.347670,1.347670,1.347670
1710101100,1.347670,1.347910,1.347670,1.347910
1710101160,1.347850,1.347850,1.347770,1.347770
1710101220,1.347770,1.347960,1.347770,1.347960
1710101280,1.347760,1.347760,1.347760,1.347760
1710101340,1.347760,1.347950,1.347760,1.347950
1710101400,1.347970,1.347970,1.347950,1.347950
1710101460,1.348050,1.348150,1.348040,1.348150
1710101520,1.348090,1.348090,1.348040,1.348040
1710101580,1.348230,1.348350,1.348230,1.348350
1710101640,1.348280,1.348480,1.348190,1.348270
1710101700,1.348280,1.348340,1.348210,1.348330
1710101760,1.348280,1.348340,1.348280,1.348340
1710101820,1.348340,1.348350,1.348260,1.348350
1710101880,1.348370,1.348390,1.348350,1.348390
1710101940,1.348390,1.348420,1.348390,1.348420
1710102000,1.348380,1.348380,1.348380,1.348380
1710102060,1.348230,1.348280,1.348200,1.348200
1710102120,1.348210,1.348210,1.348200,1.348200
1710102180,1.348200,1.348390,1.348200,1.348360
1710102240,1.348320,1.348370,1.348320,1.348360
1710102300,1.348370,1.348370,1.348370,1.348370
1710102360,1.348310,1.348310,1.348200,1.348200
1710102480,1.348380,1.348410,1.348270,1.348380
1710102540,1.348400,1.348410,1.348320,1.348370
1710102600,1.348330,1.348540,1.348170,1.348340
1710102660,1.348350,1.348350,1.348300,1.348340
1710102720,1.348380,1.348380,1.348330,1.348370
1710102780,1.348310,1.348310,1.348310,1.348310
1710102840,1.348270,1.348270,1.348220,1.348220
1710102900,1.348310,1.348320,1.348270,1.348320
1710102960,1.348220,1.348220,1.348210,1.348210
1710103020,1.348220,1.348220,1.348210,1.348220
1710103080,1.348350,1.348350,1.348280,1.348310
1710103140,1.348310,1.348340,1.348300,1.348300
1710103200,1.348340,1.348340,1.348340,1.348340
1710103260,1.348280,1.348340,1.348280,1.348340
1710103320,1.348290,1.348350,1.348290,1.348330
1710103380,1.348260,1.348260,1.348260,1.348260
1710103440,1.348250,1.348250,1.348250,1.348250
1710103500,1.348250,1.348320,1.348210,1.348320
1710103560,1.348330,1.348330,1.348330,1.348330
1710103620,1.348250,1.348250,1.348250,1.348250
1710103680,1.348260,1.348260,1.348260,1.348260
1710103740,1.348300,1.348300,1.348290,1.348290
1710103800,1.348250,1.348250,1.348250,1.348250
1710103860,1.348250,1.348340,1.348250,1.348340
1710103920,1.348270,1.348330,1.348250,1.348330
1710103980,1.348250,1.348250,1.348250,1.348250
