time,open,high,low,close
1165294920,115.430000,115.430000,115.410000,115.410000
1165294980,115.420000,115.420000,115.410000,115.410000
1165295100,115.420000,115.420000,115.410000,115.410000
1165295160,115.420000,115.420000,115.410000,115.410000
1165295280,115.420000,115.420000,115.410000,115.420000
1165295340,115.410000,115.420000,115.410000,115.410000
1165295520,115.400000,115.400000,115.380000,115.390000
1165295640,115.380000,115.390000,115.380000,115.380000
1165295700,115.390000,115.390000,115.380000,115.390000
1165295820,115.400000,115.400000,115.400000,115.400000
1165296000,115.410000,115.410000,115.410000,115.410000
1165296180,115.420000,115.420000,115.420000,115.420000
1165296360,115.430000,115.440000,115.430000,115.430000
1165296420,115.440000,115.440000,115.420000,115.430000
1165296660,115.440000,115.460000,115.430000,115.440000
1165296720,115.430000,115.430000,115.430000,115.430000
1165296840,115.440000,115.440000,115.440000,115.440000
1165296900,115.430000,115.430000,115.430000,115.430000
1165297140,115.440000,115.440000,115.430000,115.430000
1165297200,115.420000,115.430000,115.420000,115.430000
1165297260,115.420000,115.430000,115.410000,115.420000
1165297320,115.410000,115.410000,115.400000,115.400000
1165297380,115.410000,115.410000,115.400000,115.410000
1165297440,115.400000,115.400000,115.390000,115.390000
1165297500,115.400000,115.400000,115.390000,115.390000
1165297620,115.380000,115.390000,115.380000,115.380000
1165297680,115.390000,115.390000,115.390000,115.390000
1165297740,115.400000,115.400000,115.390000,115.390000
1165297800,115.400000,115.400000,115.390000,115.390000
1165297860,115.380000,115.400000,115.380000,115.390000
1165298040,115.380000,115.380000,115.380000,115.380000
1165298100,115.390000,115.390000,115.380000,115.390000
1165298220,115.400000,115.400000,115.390000,115.400000
1165298280,115.410000,115.410000,115.400000,115.400000
1165298340,115.390000,115.400000,115.390000,115.390000
1165298400,115.400000,115.400000,115.400000,115.400000
1165298460,115.390000,115.400000,115.390000,115.390000
1165298520,115.400000,115.400000,115.400000,115.400000
1165298580,115.390000,115.400000,115.390000,115.390000
1165298640,115.400000,115.400000,115.390000,115.390000
1165298700,115.400000,115.400000,115.390000,115.400000
1165298760,115.390000,115.390000,115.390000,115.390000
1165298820,115.380000,115.380000,115.380000,115.380000
1165298880,115.390000,115.390000,115.390000,115.390000
1165298940,115.380000,115.390000,115.380000,115.390000
1165299000,115.380000,115.390000,115.380000,115.380000
1165299060,115.370000,115.390000,115.370000,115.370000
1165299120,115.360000,115.380000,115.360000,115.370000
1165299180,115.380000,115.380000,115.360000,115.370000
1165299420,115.380000,115.380000,115.380000,115.380000
1165299480,115.390000,115.390000,115.390000,115.390000
1165299540,115.380000,115.390000,115.380000,115.390000
1165299600,115.380000,115.390000,115.380000,115.380000
1165299660,115.370000,115.370000,115.370000,115.370000
1165299720,115.380000,115.380000,115.370000,115.370000
