time,open,high,low,close
1165294800,153.830000,153.840000,153.830000,153.840000
1165294860,153.830000,153.830000,153.830000,153.830000
1165294920,153.820000,153.820000,153.820000,153.820000
1165294980,153.830000,153.830000,153.820000,153.820000
1165295040,153.810000,153.820000,153.810000,153.820000
1165295100,153.810000,153.820000,153.810000,153.810000
1165295160,153.820000,153.830000,153.810000,153.820000
1165295280,153.810000,153.830000,153.810000,153.820000
1165295340,153.830000,153.830000,153.820000,153.820000
1165295520,153.810000,153.820000,153.780000,153.810000
1165295580,153.800000,153.810000,153.800000,153.810000
1165295640,153.800000,153.800000,153.790000,153.790000
1165295700,153.800000,153.800000,153.790000,153.800000
1165295760,153.790000,153.800000,153.790000,153.800000
1165295820,153.790000,153.800000,153.780000,153.790000
1165295880,153.800000,153.800000,153.790000,153.790000
1165295940,153.800000,153.800000,153.800000,153.800000
1165296000,153.810000,153.810000,153.810000,153.810000
1165296120,153.800000,153.810000,153.800000,153.810000
1165296180,153.820000,153.820000,153.820000,153.820000
1165296360,153.830000,153.840000,153.830000,153.830000
1165296420,153.840000,153.840000,153.820000,153.820000
1165296600,153.830000,153.830000,153.830000,153.830000
1165296660,153.840000,153.840000,153.830000,153.830000
1165296840,153.840000,153.840000,153.840000,153.840000
1165296900,153.830000,153.830000,153.830000,153.830000
1165297020,153.820000,153.830000,153.820000,153.820000
1165297140,153.830000,153.830000,153.830000,153.830000
1165297200,153.820000,153.820000,153.820000,153.820000
1165297260,153.810000,153.820000,153.790000,153.800000
1165297320,153.790000,153.790000,153.780000,153.780000
1165297380,153.790000,153.800000,153.790000,153.790000
1165297440,153.780000,153.790000,153.770000,153.770000
1165297560,153.780000,153.780000,153.780000,153.780000
1165297620,153.770000,153.780000,153.770000,153.770000
1165297680,153.760000,153.770000,153.760000,153.770000
1165297740,153.780000,153.790000,153.780000,153.780000
1165297800,153.790000,153.790000,153.780000,153.780000
1165297860,153.770000,153.780000,153.770000,153.770000
1165297920,153.780000,153.790000,153.780000,153.790000
1165297980,153.780000,153.780000,153.780000,153.780000
1165298100,153.790000,153.790000,153.780000,153.790000
1165298160,153.800000,153.820000,153.800000,153.820000
1165298220,153.810000,153.820000,153.790000,153.820000
1165298280,153.830000,153.830000,153.810000,153.810000
1165298340,153.820000,153.830000,153.790000,153.800000
1165298400,153.810000,153.820000,153.800000,153.820000
1165298460,153.810000,153.830000,153.800000,153.820000
1165298520,153.810000,153.830000,153.810000,153.830000
1165298580,153.820000,153.830000,153.820000,153.820000
1165298640,153.830000,153.830000,153.810000,153.810000
1165298700,153.820000,153.820000,153.810000,153.810000
1165298760,153.820000,153.820000,153.810000,153.810000
1165298820,153.820000,153.820000,153.800000,153.800000
1165298880,153.810000,153.810000,153.810000,153.810000
1165298940,153.820000,153.820000,153.810000,153.820000
1165299000,153.830000,153.840000,153.830000,153.830000
1165299060,153.820000,153.840000,153.820000,153.830000
1165299120,153.820000,153.830000,153.820000,153.830000
1165299180,153.840000,153.840000,153.810000,153.830000
1165299240,153.820000,153.820000,153.820000,153.820000
1165299300,153.810000,153.820000,153.810000,153.820000
1165299360,153.810000,153.820000,153.810000,153.810000
1165299420,153.820000,153.830000,153.820000,153.820000
1165299480,153.830000,153.830000,153.830000,153.830000
1165299540,153.840000,153.840000,153.830000,153.830000
1165299600,153.840000,153.840000,153.820000,153.830000
1165299660,153.820000,153.820000,153.820000,153.820000
1165299720,153.810000,153.820000,153.810000,153.820000
1165299840,153.810000,153.820000,153.790000,153.810000
1165299900,153.820000,153.820000,153.810000,153.810000
1165299960,153.800000,153.800000,153.800000,153.800000
1165300020,153.810000,153.820000,153.800000,153.800000
1165300080,153.790000,153.800000,153.790000,153.800000
1165300140,153.790000,153.800000,153.780000,153.800000
1165300200,153.790000,153.810000,153.790000,153.800000
1165300260,153.790000,153.800000,153.770000,153.770000
1165300320,153.760000,153.770000,153.750000,153.760000
1165300380,153.770000,153.790000,153.770000,153.790000
1165300440,153.780000,153.780000,153.780000,153.780000
1165300500,153.770000,153.780000,153.770000,153.770000
1165300560,153.780000,153.800000,153.760000,153.770000
1165300620,153.760000,153.780000,153.750000,153.760000
1165300680,153.770000,153.770000,153.760000,153.760000
1165300740,153.770000,153.780000,153.770000,153.770000
1165300800,153.760000,153.770000,153.760000,153.770000
1165300860,153.760000,153.780000,153.760000,153.770000
1165300920,153.780000,153.780000,153.760000,153.760000
1165300980,153.770000,153.780000,153.760000,153.770000
1165301040,153.780000,153.780000,153.750000,153.750000
1165301100,153.740000,153.770000,153.740000,153.760000
1165301160,153.750000,153.760000,153.750000,153.750000
1165301220,153.760000,153.760000,153.740000,153.760000
1165301280,153.750000,153.750000,153.730000,153.740000
1165301340,153.730000,153.760000,153.730000,153.760000
1165301400,153.750000,153.750000,153.740000,153.750000
1165301460,153.760000,153.760000,153.750000,153.760000
1165301520,153.750000,153.760000,153.750000,153.760000
1165301580,153.770000,153.770000,153.760000,153.760000
1165301700,153.770000,153.770000,153.750000,153.760000
1165301760,153.750000,153.750000,153.740000,153.740000
1165301820,153.730000,153.750000,153.720000,153.720000
1165301880,153.730000,153.740000,153.720000,153.730000
1165301940,153.720000,153.720000,153.700000,153.700000
1165302000,153.690000,153.710000,153.660000,153.700000
1165302060,153.710000,153.710000,153.700000,153.700000
1165302120,153.710000,153.710000,153.660000,153.660000
1165302180,153.670000,153.690000,153.670000,153.680000
1165302240,153.670000,153.680000,153.670000,153.680000
1165302300,153.690000,153.700000,153.680000,153.680000
1165302360,153.690000,153.710000,153.690000,153.690000
1165302420,153.700000,153.700000,153.670000,153.670000
1165302480,153.680000,153.690000,153.670000,153.680000
1165302540,153.670000,153.690000,153.660000,153.670000
1165302600,153.660000,153.680000,153.650000,153.660000
1165302660,153.670000,153.670000,153.610000,153.610000
1165302720,153.620000,153.620000,153.580000,153.600000
1165302780,153.610000,153.640000,153.600000,153.630000
1165302840,153.620000,153.630000,153.610000,153.620000
1165302900,153.610000,153.620000,153.600000,153.600000
1165302960,153.590000,153.600000,153.590000,153.590000
1165303020,153.600000,153.600000,153.560000,153.580000
1165303080,153.570000,153.570000,153.510000,153.520000
1165303140,153.510000,153.520000,153.500000,153.520000
1165303200,153.510000,153.530000,153.490000,153.490000
1165303260,153.500000,153.500000,153.450000,153.450000
1165303320,153.460000,153.470000,153.440000,153.450000
1165303380,153.460000,153.470000,153.450000,153.450000
1165303440,153.440000,153.440000,153.410000,153.430000
1165303500,153.440000,153.450000,153.390000,153.390000
1165303560,153.380000,153.390000,153.350000,153.360000
1165303620,153.370000,153.390000,153.350000,153.390000
1165303680,153.380000,153.380000,153.340000,153.340000
1165303740,153.330000,153.340000,153.310000,153.310000
1165303800,153.300000,153.340000,153.290000,153.330000
1165303860,153.320000,153.320000,153.290000,153.300000
1165303920,153.310000,153.310000,153.270000,153.270000
1165303980,153.260000,153.280000,153.250000,153.270000
1165304040,153.280000,153.280000,153.220000,153.240000
1165304100,153.230000,153.240000,153.170000,153.170000
1165304160,153.180000,153.200000,153.160000,153.170000
1165304220,153.160000,153.180000,153.140000,153.170000
1165304280,153.160000,153.180000,153.160000,153.180000
1165304340,153.170000,153.190000,153.170000,153.180000
1165304400,153.170000,153.180000,153.160000,153.170000
1165304460,153.160000,153.160000,153.100000,153.160000
1165304520,153.150000,153.160000,153.050000,153.050000
1165304580,153.040000,153.090000,153.030000,153.090000
1165304640,153.100000,153.110000,153.000000,153.000000
1165304700,153.010000,153.040000,152.990000,152.990000
1165304760,153.000000,153.030000,152.980000,153.010000
1165304820,153.020000,153.020000,152.990000,153.000000
1165304880,153.010000,153.040000,152.990000,153.020000
1165304940,153.010000,153.100000,153.010000,153.090000
1165305000,153.080000,153.090000,153.060000,153.060000
1165305060,153.070000,153.070000,153.050000,153.050000
1165305120,153.040000,153.050000,153.020000,153.050000
1165305180,153.040000,153.100000,153.040000,153.100000
1165305240,153.090000,153.100000,153.040000,153.050000
1165305300,153.060000,153.090000,153.050000,153.070000
1165305360,153.060000,153.080000,153.050000,153.080000
1165305420,153.070000,153.080000,153.070000,153.080000
1165305480,153.090000,153.100000,153.080000,153.090000
1165305540,153.110000,153.110000,153.060000,153.090000
1165305600,153.080000,153.080000,153.050000,153.070000
1165305660,153.060000,153.080000,153.060000,153.060000
1165305720,153.050000,153.060000,153.020000,153.030000
1165305780,153.040000,153.050000,153.010000,153.010000
1165305840,153.020000,153.040000,153.010000,153.040000
1165305900,153.030000,153.030000,152.990000,153.000000
1165305960,153.010000,153.080000,153.000000,153.040000
1165306020,153.030000,153.030000,153.000000,153.020000
1165306080,153.010000,153.060000,153.010000,153.050000
