time,open,high,low,close
1740092400,189.4080047607422,189.59800720214844,189.1739959716797,189.33700561523438
1740096000,189.37100219726562,189.8070068359375,189.35400390625,189.67100524902344
1740099600,189.6699981689453,190.39700317382812,189.62399291992188,190.26800537109375
1740103200,190.26400756835938,190.92100524902344,190.1510009765625,190.7010040283203
1740106800,190.70199584960938,190.71800231933594,190.31100463867188,190.44000244140625
1740110400,190.4429931640625,190.4550018310547,190.18299865722656,190.3800048828125
1740114000,190.3780059814453,190.47900390625,190.3000030517578,190.35000610351562
1740117600,190.35000610351562,190.6230010986328,190.2740020751953,190.54299926757812
1740121200,190.53399658203125,190.93699645996094,190.531005859375,190.7239990234375
1740124800,190.72900390625,190.78700256347656,190.28900146484375,190.42300415039062
1740128400,190.4250030517578,190.48199462890625,190.00900268554688,190.3470001220703
1740132000,190.33900451660156,190.40199279785156,190.15899658203125,190.17799377441406
1740135600,190.17100524902344,190.24200439453125,189.9340057373047,190.01800537109375
1740139200,190.01300048828125,190.23599243164062,189.9759979248047,190.18899536132812
1740142800,190.19000244140625,190.36700439453125,190.05599975585938,190.22900390625
1740146400,190.22799682617188,190.29299926757812,189.49899291992188,189.57400512695312
1740150000,189.55799865722656,189.5989990234375,188.8979949951172,189.00399780273438
1740153600,189.0050048828125,189.20199584960938,188.843994140625,189.02200317382812
1740157200,189.02000427246094,189.09100341796875,188.6300048828125,188.67799377441406
1740160800,188.67799377441406,188.6790008544922,188.22999572753906,188.40499877929688
1740164400,188.4029998779297,188.41400146484375,188.13900756835938,188.28799438476562
1740168000,188.28900146484375,188.45799255371094,188.2429962158203,188.36000061035156
1740171600,188.35499572753906,188.63400268554688,188.3280029296875,188.53199768066406
1740175200,188.65699768066406,188.65699768066406,188.65699768066406,188.65699768066406
