time,open,high,low,close
1740092400,149.52699279785156,149.63600158691406,149.26100158691406,149.43600463867188
1740096000,149.47500610351562,149.9080047607422,149.46600341796875,149.83299255371094
1740099600,149.83299255371094,150.447998046875,149.78399658203125,150.33999633789062
1740103200,150.34300231933594,150.73599243164062,150.15199279785156,150.47900390625
1740106800,150.4739990234375,150.53500366210938,150.22000122070312,150.3090057373047
1740110400,150.31199645996094,150.33900451660156,150.1179962158203,150.32699584960938
1740114000,150.32899475097656,150.49000549316406,150.31100463867188,150.36399841308594
1740117600,150.36399841308594,150.54600524902344,150.2899932861328,150.51600646972656
1740121200,150.51600646972656,150.6540069580078,150.35400390625,150.54600524902344
1740124800,150.54600524902344,150.6179962158203,150.33900451660156,150.42599487304688
1740128400,150.427001953125,150.4969940185547,150.2550048828125,150.4709930419922
1740132000,150.47000122070312,150.53599548339844,150.34500122070312,150.37399291992188
1740135600,150.37399291992188,150.4290008544922,150.18499755859375,150.2729949951172
1740139200,150.27000427246094,150.48899841308594,150.24000549316406,150.47500610351562
1740142800,150.4720001220703,150.51400756835938,150.32200622558594,150.4320068359375
1740146400,150.43099975585938,150.4409942626953,149.74400329589844,149.78599548339844
1740150000,149.78700256347656,149.83900451660156,149.50399780273438,149.55099487304688
1740153600,149.5500030517578,149.62100219726562,149.38800048828125,149.4929962158203
1740157200,149.49200439453125,149.53199768066406,149.19400024414062,149.21600341796875
1740160800,149.21200561523438,149.2239990234375,148.9669952392578,149.12399291992188
1740164400,149.12399291992188,149.13999938964844,148.9219970703125,149.06700134277344
1740168000,149.07200622558594,149.16799926757812,148.99600219726562,149.13299560546875
1740171600,149.13400268554688,149.3459930419922,149.1179962158203,149.26499938964844
