time,open,high,low,close
1740092400,1.266897201538086,1.2674431800842285,1.266897201538086,1.2670255899429321
1740096000,1.2670255899429321,1.2670416831970215,1.2658867835998535,1.265982985496521
1740099600,1.265854835510254,1.266255497932434,1.2654223442077637,1.2657105922698975
1740103200,1.2656946182250977,1.2673628330230713,1.2656625509262085,1.2673146724700928
1740106800,1.2673307657241821,1.2673307657241821,1.26675283908844,1.2669775485992432
1740110400,1.266897201538086,1.2670577764511108,1.2664800882339478,1.266544222831726
1740114000,1.266544222831726,1.266544222831726,1.2657266855239868,1.2660632133483887
1740117600,1.2660151720046997,1.266496181488037,1.2658227682113647,1.2660632133483887
1740121200,1.2668169736862183,1.2677966356277466,1.2668169736862183,1.2669775485992432
1740124800,1.2669775485992432,1.2670577764511108,1.2650541067123413,1.265806794166565
1740128400,1.2662074565887451,1.2662074565887451,1.2644143104553223,1.2650381326675415
1740132000,1.2649900913238525,1.2656145095825195,1.2645422220230103,1.264910101890564
1740135600,1.2646702527999878,1.2656304836273193,1.2644143104553223,1.2644462585449219
1740139200,1.2645422220230103,1.2650541067123413,1.2637431621551514,1.2640626430511475
1740142800,1.2640626430511475,1.265166163444519,1.2640626430511475,1.2646381855010986
1740146400,1.2649421691894531,1.2665603160858154,1.264014720916748,1.2655024528503418
1740150000,1.2657266855239868,1.2659510374069214,1.2630728483200073,1.2639508247375488
1740153600,1.2639508247375488,1.2648460865020752,1.2637592554092407,1.2644462585449219
1740157200,1.2644782066345215,1.2648941278457642,1.2639029026031494,1.264430284500122
1740160800,1.2644782066345215,1.2644782066345215,1.2625465393066406,1.2634717226028442
1740164400,1.2635995149612427,1.2639188766479492,1.262977123260498,1.2632163763046265
1740168000,1.2631524801254272,1.2636314630508423,1.2630409002304077,1.2630409002304077
1740171600,1.2632005214691162,1.2633440494537354,1.2627220153808594,1.2628813982009888
1740175200,1.2635036706924438,1.2635036706924438,1.2635036706924438,1.2635036706924438
