time,open,high,low,close
1740092400,0.5763688683509827,0.5774005651473999,0.5763688683509827,0.5764685869216919
1740096000,0.5766347646713257,0.5767345428466797,0.5761032104492188,0.5766347646713257
1740099600,0.5764353275299072,0.576801061630249,0.5760036706924438,0.5761364102363586
1740103200,0.5761696100234985,0.5773005485534668,0.5761696100234985,0.5771006345748901
1740106800,0.5771339535713196,0.5771339535713196,0.5768343210220337,0.5770007371902466
1740110400,0.5769674777984619,0.577034056186676,0.5765682458877563,0.5767345428466797
1740114000,0.5767345428466797,0.5767678022384644,0.5761364102363586,0.5761696100234985
1740117600,0.5761696100234985,0.5763688683509827,0.5757715702056885,0.5757715702056885
1740121200,0.5758709907531738,0.5764353275299072,0.5758709907531738,0.5764021277427673
1740124800,0.5763688683509827,0.576601505279541,0.5759373307228088,0.5760700106620789
1740128400,0.5761032104492188,0.5761032104492188,0.5756389498710632,0.5757052302360535
1740132000,0.5758709907531738,0.5761364102363586,0.5757383704185486,0.5759705305099487
1740135600,0.5759041905403137,0.5762028098106384,0.5758709907531738,0.5759373307228088
1740139200,0.5759041905403137,0.5760368704795837,0.5755395889282227,0.575572669506073
1740142800,0.5756058096885681,0.5758046507835388,0.5754402279853821,0.5758046507835388
1740146400,0.5758709907531738,0.576801061630249,0.5755395889282227,0.5763356685638428
1740150000,0.5763688683509827,0.5763688683509827,0.5748448371887207,0.5751423239707947
1740153600,0.5752747058868408,0.575407087802887,0.5749108791351318,0.5751423239707947
1740157200,0.575175404548645,0.5753408670425415,0.5749108791351318,0.5749439597129822
1740160800,0.5749769806861877,0.5749769806861877,0.5740198493003845,0.5741187334060669
1740164400,0.5742176175117493,0.5744155049324036,0.5737234354019165,0.5737563967704773
1740168000,0.5738551616668701,0.574349582195282,0.5738551616668701,0.574349582195282
1740171600,0.5744155049324036,0.5744485259056091,0.5741846561431885,0.5744485259056091
1740175200,0.5742176175117493,0.5742176175117493,0.5742176175117493,0.5742176175117493
