time,open,high,low,close
1740092400,1.0504201650619507,1.0507513284683228,1.0503098964691162,1.0503098964691162
1740096000,1.0503098964691162,1.0503098964691162,1.0492078065872192,1.0493179559707642
1740099600,1.0492078065872192,1.049538254737854,1.0487676858901978,1.0489877462387085
1740103200,1.0489877462387085,1.0505305528640747,1.0488777160644531,1.0505305528640747
1740106800,1.0505305528640747,1.0506409406661987,1.0503098964691162,1.0505305528640747
1740110400,1.0504201650619507,1.0507513284683228,1.0500892400741577,1.0501995086669922
1740114000,1.0503098964691162,1.0503098964691162,1.049538254737854,1.049648404121399
1740117600,1.049538254737854,1.049648404121399,1.0490977764129639,1.0492078065872192
1740121200,1.0493179559707642,1.0501995086669922,1.0493179559707642,1.049538254737854
1740124800,1.049428105354309,1.049648404121399,1.047120451927185,1.0478885173797607
1740128400,1.048218011856079,1.048327922821045,1.0470107793807983,1.0472300052642822
1740132000,1.0472300052642822,1.0474494695663452,1.0467915534973145,1.0467915534973145
1740135600,1.0466820001602173,1.0476689338684082,1.0466820001602173,1.0472300052642822
1740139200,1.0472300052642822,1.0473397970199585,1.0462440252304077,1.046462893486023
1740142800,1.046462893486023,1.047998309135437,1.046462893486023,1.0477787256240845
1740146400,1.047998309135437,1.0493179559707642,1.0475592613220215,1.0484378337860107
1740150000,1.0484378337860107,1.048657774925232,1.0458062887191772,1.0458062887191772
1740153600,1.0458062887191772,1.0459157228469849,1.045259714126587,1.0456969738006592
1740157200,1.0458062887191772,1.0466820001602173,1.0455876588821411,1.046462893486023
1740160800,1.0465724468231201,1.0470107793807983,1.045478343963623,1.0462440252304077
1740164400,1.0463534593582153,1.0469011068344116,1.0460251569747925,1.0465724468231201
1740168000,1.0463534593582153,1.0466820001602173,1.0462440252304077,1.0463534593582153
1740171600,1.0463534593582153,1.0465724468231201,1.0461344718933105,1.0465724468231201
1740175200,1.0462440252304077,1.0462440252304077,1.0462440252304077,1.0462440252304077
