time,open,high,low,close
1740092400,1.4179099798202515,1.4182300567626953,1.4163999557495117,1.4175100326538086
1740096000,1.4174799919128418,1.4182599782943726,1.4169000387191772,1.4180200099945068
1740099600,1.418030023574829,1.4188300371170044,1.4175000190734863,1.418619990348816
1740103200,1.4184000492095947,1.4186300039291382,1.4163999557495117,1.417099952697754
1740106800,1.417080044746399,1.417580008506775,1.416700005531311,1.4171700477600098
1740110400,1.4171199798583984,1.4174699783325195,1.4164999723434448,1.4173699617385864
1740114000,1.4173699617385864,1.4181499481201172,1.4168000221252441,1.4179099798202515
1740117600,1.4179099798202515,1.4184199571609497,1.417199969291687,1.418220043182373
1740121200,1.4181599617004395,1.419469952583313,1.417199969291687,1.4183000326156616
1740124800,1.418529987335205,1.4193999767303467,1.4176000356674194,1.419100046157837
1740128400,1.4193400144577026,1.4199299812316895,1.4184999465942383,1.4196699857711792
1740132000,1.4196499586105347,1.4196799993515015,1.4184999465942383,1.4196499586105347
1740135600,1.4196499586105347,1.41975998878479,1.4184999465942383,1.419569969177246
1740139200,1.4195599555969238,1.4200400114059448,1.4186999797821045,1.4196900129318237
1740142800,1.4197100400924683,1.419819951057434,1.4169000387191772,1.4172999858856201
1740146400,1.4176499843597412,1.4188899993896484,1.4170000553131104,1.4180599451065063
1740150000,1.4180400371551514,1.4208600521087646,1.4176000356674194,1.4202500581741333
1740153600,1.420259952545166,1.4208600521087646,1.4191999435424805,1.4196699857711792
1740157200,1.4192999601364136,1.4219900369644165,1.4189000129699707,1.4218100309371948
1740160800,1.4214999675750732,1.423069953918457,1.4213000535964966,1.4225000143051147
1740164400,1.4225599765777588,1.423509955406189,1.4214999675750732,1.4228999614715576
1740168000,1.4229099750518799,1.4232200384140015,1.4221999645233154,1.4228700399398804
1740171600,1.4226000308990479,1.4236500263214111,1.4218100309371948,1.4222999811172485
