time,open,high,low,close
1740092400,156.98399353027344,157.1479949951172,156.8300018310547,156.9219970703125
1740096000,156.96499633789062,157.31300354003906,156.927001953125,157.177001953125
1740099600,157.1790008544922,157.77099609375,157.15199279785156,157.6649932861328
1740103200,157.66400146484375,158.22000122070312,157.5780029296875,158.0449981689453
1740106800,158.04400634765625,158.09300231933594,157.77099609375,157.87100219726562
1740110400,157.8730010986328,157.88600158691406,157.69400024414062,157.8350067138672
1740114000,157.8350067138672,157.91400146484375,157.76499938964844,157.7729949951172
1740117600,157.7740020751953,157.96299743652344,157.70199584960938,157.87100219726562
1740121200,157.8719940185547,158.16000366210938,157.8179931640625,157.95899963378906
1740124800,157.9600067138672,157.99899291992188,157.44500732421875,157.6060028076172
1740128400,157.60299682617188,157.66400146484375,157.4040069580078,157.53700256347656
1740132000,157.5399932861328,157.60899353027344,157.3679962158203,157.3769989013672
1740135600,157.375,157.4340057373047,157.26100158691406,157.32699584960938
1740139200,157.3260040283203,157.4770050048828,157.29100036621094,157.43099975585938
1740142800,157.42999267578125,157.66700744628906,157.33599853515625,157.58299255371094
1740146400,157.58399963378906,157.63600158691406,156.96200561523438,156.99600219726562
1740150000,157.0050048828125,157.04299926757812,156.3159942626953,156.3459930419922
1740153600,156.3459930419922,156.42999267578125,156.1479949951172,156.29800415039062
1740157200,156.2969970703125,156.3520050048828,156.08799743652344,156.12600708007812
1740160800,156.1280059814453,156.1280059814453,155.8419952392578,155.98500061035156
1740164400,155.98399353027344,156.01400756835938,155.80999755859375,155.97000122070312
1740168000,155.968994140625,156.072998046875,155.8800048828125,156.0070037841797
1740171600,156.0070037841797,156.24899291992188,155.99000549316406,156.09300231933594
1740175200,156.1540069580078,156.1540069580078,156.1540069580078,156.1540069580078
