time,open,high,low,close
1480568400,1.252200,1.252240,1.252000,1.252000
1480568460,1.252020,1.252180,1.251980,1.251990
1480568520,1.252000,1.252120,1.251830,1.252000
1480568580,1.251970,1.252020,1.251770,1.251780
1480568640,1.251770,1.251960,1.251730,1.251960
1480568700,1.251910,1.252110,1.251910,1.251990
1480568760,1.252000,1.252220,1.251960,1.252210
1480568820,1.252180,1.252200,1.251980,1.252050
1480568880,1.252030,1.252230,1.251990,1.252180
1480568940,1.252200,1.252200,1.252080,1.252080
1480569000,1.252080,1.252300,1.252070,1.252280
1480569060,1.252300,1.252390,1.252230,1.252380
1480569120,1.252390,1.252470,1.252250,1.252250
1480569180,1.252250,1.252300,1.252070,1.252250
1480569240,1.252240,1.252490,1.252220,1.252490
1480569300,1.252480,1.252480,1.252080,1.252160
1480569360,1.252170,1.252200,1.252080,1.252120
1480569420,1.252140,1.252260,1.252100,1.252230
1480569480,1.252230,1.252330,1.252220,1.252320
1480569540,1.252310,1.252370,1.252220,1.252360
1480569600,1.252380,1.252440,1.252250,1.252410
1480569660,1.252420,1.252550,1.252390,1.252490
1480569720,1.252470,1.252500,1.252110,1.252110
1480569780,1.252090,1.252240,1.251960,1.252240
1480569840,1.252250,1.252600,1.252240,1.252600
1480569900,1.252580,1.252760,1.252580,1.252620
1480569960,1.252600,1.252600,1.252170,1.252180
1480570020,1.252160,1.252180,1.252060,1.252060
1480570080,1.252000,1.252070,1.251850,1.251870
1480570140,1.251850,1.252100,1.251780,1.252050
1480570200,1.252060,1.252260,1.251970,1.251990
1480570260,1.252040,1.252160,1.251960,1.251990
1480570320,1.251980,1.252020,1.251960,1.252020
1480570380,1.252020,1.252130,1.251980,1.252110
1480570440,1.252120,1.252140,1.252050,1.252130
1480570500,1.252160,1.252850,1.251980,1.252280
1480570560,1.252280,1.252460,1.252240,1.252430
1480570620,1.252440,1.252440,1.252200,1.252220
1480570680,1.252230,1.252290,1.252160,1.252240
1480570740,1.252270,1.252350,1.252230,1.252270
1480570800,1.252290,1.252500,1.252290,1.252470
1480570860,1.252490,1.252760,1.252490,1.252730
1480570920,1.252740,1.252750,1.252630,1.252650
1480570980,1.252630,1.252670,1.252540,1.252560
1480571040,1.252550,1.252580,1.252440,1.252450
1480571100,1.252430,1.252580,1.252290,1.252400
1480571160,1.252420,1.252440,1.252260,1.252400
1480571220,1.252420,1.252540,1.252420,1.252460
1480571280,1.252450,1.252520,1.252430,1.252500
1480571340,1.252500,1.252510,1.252350,1.252350
1480571400,1.252370,1.252460,1.252350,1.252380
