time,open,high,low,close
1578891600,109.629000,109.629000,109.621000,109.623000
1578891660,109.623000,109.629000,109.623000,109.629000
1578891720,109.628000,109.630000,109.625000,109.629000
1578891780,109.628000,109.628000,109.627000,109.628000
1578891840,109.628000,109.628000,109.624000,109.624000
1578891900,109.624000,109.628000,109.624000,109.628000
1578891960,109.629000,109.630000,109.629000,109.629000
1578892020,109.629000,109.629000,109.629000,109.629000
1578892080,109.628000,109.628000,109.628000,109.628000
1578892140,109.628000,109.629000,109.628000,109.628000
1578892200,109.628000,109.629000,109.628000,109.628000
1578892260,109.628000,109.630000,109.628000,109.628000
1578892320,109.629000,109.630000,109.629000,109.629000
1578892380,109.628000,109.630000,109.628000,109.629000
1578892440,109.629000,109.634000,109.629000,109.634000
1578892500,109.635000,109.643000,109.635000,109.637000
1578892560,109.637000,109.640000,109.636000,109.638000
1578892620,109.638000,109.639000,109.635000,109.637000
1578892680,109.636000,109.639000,109.636000,109.638000
1578892740,109.641000,109.647000,109.641000,109.646000
1578892800,109.646000,109.647000,109.637000,109.638000
1578892860,109.638000,109.638000,109.634000,109.634000
1578892920,109.634000,109.634000,109.632000,109.634000
1578892980,109.635000,109.641000,109.635000,109.641000
1578893040,109.639000,109.641000,109.638000,109.640000
1578893100,109.640000,109.640000,109.640000,109.640000
1578893160,109.639000,109.639000,109.633000,109.633000
1578893220,109.635000,109.640000,109.635000,109.640000
1578893280,109.640000,109.640000,109.636000,109.636000
1578893340,109.635000,109.637000,109.635000,109.637000
1578893400,109.636000,109.637000,109.634000,109.634000
1578893460,109.635000,109.635000,109.635000,109.635000
1578893520,109.635000,109.635000,109.634000,109.635000
1578893580,109.636000,109.636000,109.635000,109.635000
1578893640,109.635000,109.635000,109.635000,109.635000
1578893700,109.635000,109.636000,109.634000,109.634000
1578893760,109.635000,109.635000,109.635000,109.635000
1578893820,109.635000,109.635000,109.635000,109.635000
1578893880,109.635000,109.636000,109.633000,109.635000
1578893940,109.633000,109.633000,109.633000,109.633000
1578894000,109.634000,109.634000,109.634000,109.634000
1578894060,109.633000,109.634000,109.633000,109.634000
1578894120,109.635000,109.635000,109.635000,109.635000
1578894180,109.634000,109.635000,109.634000,109.634000
1578894240,109.635000,109.636000,109.635000,109.636000
1578894300,109.636000,109.639000,109.636000,109.639000
1578894360,109.639000,109.639000,109.637000,109.639000
1578894480,109.639000,109.646000,109.639000,109.645000
1578894540,109.644000,109.644000,109.640000,109.642000
1578894600,109.641000,109.641000,109.634000,109.634000
1578894720,109.635000,109.637000,109.634000,109.637000
1578894780,109.637000,109.639000,109.637000,109.638000
1578894840,109.637000,109.637000,109.634000,109.634000
1578894900,109.635000,109.642000,109.635000,109.641000
1578894960,109.642000,109.645000,109.642000,109.645000
1578895020,109.645000,109.645000,109.639000,109.640000
1578895080,109.640000,109.646000,109.639000,109.639000
1578895140,109.638000,109.640000,109.636000,109.636000
1578895200,109.637000,109.645000,109.637000,109.640000
1578895260,109.640000,109.641000,109.639000,109.641000
1578895320,109.640000,109.646000,109.640000,109.646000
1578895380,109.646000,109.646000,109.641000,109.645000
1578895440,109.645000,109.645000,109.643000,109.644000
1578895500,109.644000,109.645000,109.640000,109.645000
1578895560,109.643000,109.645000,109.643000,109.645000
1578895620,109.645000,109.645000,109.637000,109.637000
1578895680,109.638000,109.639000,109.637000,109.639000
1578895740,109.638000,109.638000,109.638000,109.638000
1578895800,109.637000,109.639000,109.633000,109.636000
1578895860,109.635000,109.637000,109.633000,109.633000
1578895920,109.632000,109.634000,109.632000,109.634000
1578895980,109.635000,109.638000,109.634000,109.634000
1578896040,109.634000,109.635000,109.633000,109.634000
1578896100,109.634000,109.634000,109.633000,109.634000
1578896220,109.634000,109.635000,109.633000,109.635000
1578896280,109.635000,109.635000,109.633000,109.633000
1578896340,109.633000,109.638000,109.633000,109.637000
1578896400,109.638000,109.642000,109.636000,109.638000
1578896460,109.638000,109.638000,109.630000,109.630000
1578896520,109.631000,109.635000,109.631000,109.635000
1578896580,109.634000,109.634000,109.632000,109.632000
1578896640,109.632000,109.633000,109.629000,109.630000
1578896700,109.628000,109.630000,109.628000,109.629000
1578896760,109.628000,109.628000,109.623000,109.626000
1578896820,109.627000,109.627000,109.626000,109.627000
