time,open,high,low,close
1617249600,0.696660,0.696750,0.696640,0.696710
1617249660,0.696700,0.696740,0.696680,0.696740
1617249720,0.696740,0.696750,0.696690,0.696740
1617249780,0.696740,0.696740,0.696730,0.696740
1617249840,0.696740,0.696750,0.696740,0.696750
1617249900,0.696820,0.696850,0.696790,0.696830
1617249960,0.696820,0.696820,0.696750,0.696750
1617250020,0.696740,0.696740,0.696740,0.696740
1617250080,0.696760,0.696810,0.696640,0.696640
1617250140,0.696630,0.696630,0.696530,0.696530
1617250200,0.696520,0.696620,0.696520,0.696520
1617250260,0.696520,0.696520,0.696510,0.696510
1617250320,0.696510,0.696510,0.696430,0.696480
1617250380,0.696470,0.696510,0.696450,0.696450
1617250440,0.696420,0.696430,0.696400,0.696430
1617250500,0.696420,0.696460,0.696410,0.696450
1617250560,0.696430,0.696440,0.696430,0.696430
1617250620,0.696420,0.696440,0.696410,0.696440
1617250680,0.696450,0.696460,0.696450,0.696460
1617250740,0.696460,0.696460,0.696440,0.696450
1617250800,0.696450,0.696640,0.696450,0.696630
1617250860,0.696570,0.696570,0.696540,0.696540
1617250920,0.696520,0.696540,0.696510,0.696540
1617250980,0.696490,0.696520,0.696490,0.696520
1617251040,0.696510,0.696560,0.696510,0.696560
1617251100,0.696570,0.696570,0.696550,0.696550
1617251160,0.696560,0.696650,0.696560,0.696650
1617251220,0.696640,0.696650,0.696580,0.696640
1617251280,0.696620,0.696620,0.696600,0.696600
1617251340,0.696590,0.696590,0.696440,0.696440
1617251400,0.696450,0.696560,0.696440,0.696560
1617251460,0.696560,0.696560,0.696560,0.696560
1617251520,0.696560,0.696590,0.696550,0.696550
1617251580,0.696540,0.696550,0.696490,0.696550
1617251640,0.696550,0.696550,0.696550,0.696550
1617251700,0.696550,0.696550,0.696480,0.696490
1617251760,0.696480,0.696500,0.696430,0.696450
1617251820,0.696440,0.696620,0.696440,0.696620
1617251880,0.696640,0.696640,0.696620,0.696640
1617251940,0.696630,0.696650,0.696550,0.696560
1617252000,0.696560,0.696560,0.696490,0.696490
1617252060,0.696480,0.696480,0.696440,0.696460
1617252120,0.696510,0.696530,0.696500,0.696500
1617252180,0.696470,0.696470,0.696440,0.696440
1617252240,0.696450,0.696450,0.696360,0.696430
1617252300,0.696430,0.696440,0.696420,0.696430
1617252360,0.696430,0.696460,0.696420,0.696460
1617252420,0.696440,0.696440,0.696420,0.696420
1617252480,0.696410,0.696410,0.695520,0.695710
1617252540,0.695710,0.695840,0.695620,0.695640
1617252600,0.695670,0.695670,0.695080,0.695260
1617252660,0.695250,0.695410,0.695250,0.695340
1617252720,0.695330,0.695550,0.695330,0.695460
1617252780,0.695470,0.695590,0.695470,0.695560
1617252840,0.695560,0.695580,0.695440,0.695440
1617252900,0.695420,0.695420,0.695340,0.695420
1617252960,0.695430,0.695430,0.695320,0.695320
1617253020,0.695340,0.695370,0.695230,0.695320
1617253080,0.695310,0.695310,0.695160,0.695220
1617253140,0.695210,0.695500,0.695090,0.695240
1617253200,0.695220,0.695220,0.695010,0.695070
1617253260,0.695080,0.695180,0.695020,0.695070
1617253320,0.695070,0.695080,0.694960,0.694990
1617253380,0.695020,0.695120,0.695000,0.695120
1617253440,0.695110,0.695140,0.695080,0.695120
1617253500,0.695110,0.695130,0.695030,0.695060
1617253560,0.695070,0.695070,0.694730,0.694730
1617253620,0.694730,0.694750,0.694550,0.694580
1617253680,0.694580,0.694610,0.694480,0.694600
1617253740,0.694630,0.694770,0.694620,0.694720
1617253800,0.694730,0.694870,0.694690,0.694800
1617253860,0.694820,0.694890,0.694800,0.694800
1617253920,0.694800,0.694810,0.694660,0.694710
1617253980,0.694710,0.694710,0.694630,0.694630
1617254040,0.694620,0.694630,0.694580,0.694610
1617254100,0.694600,0.694730,0.694600,0.694710
1617254160,0.694740,0.694860,0.694710,0.694850
1617254220,0.694820,0.694850,0.694760,0.694840
1617254280,0.694830,0.694890,0.694830,0.694840
1617254340,0.694850,0.694850,0.694850,0.694850
1617254400,0.694880,0.694920,0.694880,0.694880
1617254460,0.694900,0.695020,0.694890,0.694940
1617254520,0.694910,0.695120,0.694890,0.695120
1617254580,0.695120,0.695120,0.695040,0.695040
1617254640,0.695030,0.695080,0.694920,0.694920
1617254700,0.694910,0.694940,0.694900,0.694910
1617254760,0.694910,0.694910,0.694680,0.694680
1617254820,0.694680,0.694680,0.694570,0.694650
1617254880,0.694640,0.694820,0.694630,0.694820
1617254940,0.694840,0.694980,0.694840,0.694980
1617255000,0.694970,0.695030,0.694790,0.694830
1617255060,0.694800,0.694810,0.694710,0.694760
1617255120,0.694760,0.694930,0.694760,0.694930
1617255180,0.694880,0.694940,0.694820,0.694940
1617255240,0.694930,0.695010,0.694840,0.695010
1617255300,0.695000,0.695000,0.694880,0.694930
1617255360,0.694940,0.694940,0.694840,0.694940
1617255420,0.694930,0.695030,0.694930,0.694990
