time,open,high,low,close
1617249600,1.378100,1.378270,1.378080,1.378270
1617249660,1.378270,1.378270,1.378140,1.378190
1617249720,1.378200,1.378210,1.378130,1.378180
1617249780,1.378190,1.378190,1.378070,1.378110
1617249840,1.378110,1.378130,1.378060,1.378120
1617249900,1.378120,1.378210,1.378080,1.378120
1617249960,1.378110,1.378110,1.378040,1.378040
1617250020,1.378040,1.378060,1.378020,1.378030
1617250080,1.378030,1.378030,1.377940,1.377940
1617250140,1.377940,1.377940,1.377930,1.377930
1617250200,1.377990,1.377990,1.377840,1.377840
1617250260,1.377850,1.377860,1.377820,1.377830
1617250320,1.377820,1.377910,1.377790,1.377860
1617250380,1.377860,1.377900,1.377820,1.377830
1617250440,1.377840,1.377860,1.377820,1.377850
1617250500,1.377820,1.377860,1.377750,1.377850
1617250560,1.377860,1.377880,1.377850,1.377870
1617250620,1.377850,1.377860,1.377810,1.377860
1617250680,1.377850,1.377960,1.377770,1.377810
1617250740,1.377830,1.377970,1.377820,1.377960
1617250800,1.377970,1.378080,1.377970,1.378070
1617250860,1.378070,1.378080,1.378010,1.378010
1617250920,1.378030,1.378030,1.377850,1.377850
1617250980,1.377860,1.377870,1.377810,1.377860
1617251040,1.377870,1.377910,1.377840,1.377840
1617251100,1.377850,1.377860,1.377840,1.377860
1617251160,1.377860,1.378060,1.377860,1.378000
1617251220,1.377990,1.378000,1.377920,1.377970
1617251280,1.377970,1.377970,1.377860,1.377860
1617251340,1.377860,1.377860,1.377730,1.377730
1617251400,1.377740,1.377820,1.377730,1.377740
1617251460,1.377730,1.377910,1.377680,1.377910
1617251520,1.377920,1.377940,1.377850,1.377850
1617251580,1.377850,1.377850,1.377740,1.377830
1617251640,1.377820,1.377820,1.377760,1.377760
1617251700,1.377750,1.377760,1.377730,1.377760
1617251760,1.377740,1.377770,1.377740,1.377750
1617251820,1.377750,1.378020,1.377750,1.378020
1617251880,1.378020,1.378060,1.377970,1.378040
1617251940,1.378060,1.378110,1.377990,1.378000
1617252000,1.378010,1.378020,1.377900,1.377900
1617252060,1.377910,1.377940,1.377850,1.377850
1617252120,1.377860,1.377860,1.377750,1.377750
1617252180,1.377770,1.377770,1.377640,1.377670
1617252240,1.377670,1.377670,1.377550,1.377570
1617252300,1.377590,1.377590,1.377440,1.377450
1617252360,1.377440,1.377500,1.377440,1.377460
1617252420,1.377490,1.377510,1.377280,1.377320
1617252480,1.377340,1.377340,1.376610,1.376840
1617252540,1.376850,1.377020,1.376760,1.376940
1617252600,1.376940,1.376950,1.376570,1.376660
1617252660,1.376660,1.376870,1.376660,1.376860
1617252720,1.376850,1.376970,1.376750,1.376820
1617252780,1.376800,1.377010,1.376800,1.376940
1617252840,1.376940,1.376940,1.376750,1.376750
1617252900,1.376760,1.376840,1.376730,1.376800
1617252960,1.376780,1.376820,1.376630,1.376630
1617253020,1.376660,1.376750,1.376640,1.376700
1617253080,1.376700,1.376700,1.376570,1.376620
1617253140,1.376580,1.376750,1.376500,1.376710
1617253200,1.376670,1.376690,1.376490,1.376520
1617253260,1.376550,1.376690,1.376550,1.376570
1617253320,1.376570,1.376590,1.376510,1.376510
1617253380,1.376530,1.376650,1.376520,1.376650
1617253440,1.376620,1.376650,1.376540,1.376640
1617253500,1.376630,1.376630,1.376560,1.376570
1617253560,1.376560,1.376560,1.376210,1.376240
1617253620,1.376250,1.376350,1.376060,1.376170
1617253680,1.376150,1.376430,1.376140,1.376380
1617253740,1.376390,1.376530,1.376380,1.376530
1617253800,1.376520,1.376560,1.376510,1.376550
1617253860,1.376550,1.376630,1.376550,1.376600
1617253920,1.376610,1.376660,1.376470,1.376520
1617253980,1.376520,1.376550,1.376190,1.376240
1617254040,1.376240,1.376340,1.376240,1.376280
1617254100,1.376300,1.376360,1.376250,1.376340
1617254160,1.376350,1.376360,1.376230,1.376360
1617254220,1.376340,1.376360,1.376250,1.376250
1617254280,1.376260,1.376330,1.376240,1.376240
1617254340,1.376240,1.376240,1.376130,1.376130
1617254400,1.376140,1.376240,1.376120,1.376120
1617254460,1.376180,1.376330,1.376180,1.376240
1617254520,1.376260,1.376360,1.376230,1.376330
1617254580,1.376330,1.376440,1.376220,1.376230
1617254640,1.376240,1.376410,1.376240,1.376240
1617254700,1.376230,1.376240,1.376220,1.376220
1617254760,1.376200,1.376200,1.375880,1.375890
1617254820,1.375890,1.375890,1.375620,1.375750
1617254880,1.375760,1.375920,1.375750,1.375890
1617254940,1.375890,1.375950,1.375880,1.375930
1617255000,1.375930,1.376000,1.375740,1.375790
1617255060,1.375780,1.375790,1.375590,1.375760
1617255120,1.375780,1.375950,1.375750,1.375940
1617255180,1.375950,1.376020,1.375880,1.376010
1617255240,1.376010,1.376070,1.375940,1.376050
1617255300,1.376050,1.376070,1.375940,1.375990
1617255360,1.376030,1.376070,1.375960,1.376030
1617255420,1.376050,1.376150,1.375980,1.376120
1617255480,1.376120,1.376240,1.376070,1.376240
1617255540,1.376230,1.376270,1.376160,1.376230
1617255600,1.376210,1.376290,1.376160,1.376280
1617255660,1.376280,1.376350,1.376260,1.376260
1617255720,1.376250,1.376530,1.376250,1.376510
1617255780,1.376530,1.376550,1.376450,1.376490
1617255840,1.376510,1.376510,1.376350,1.376350
1617255900,1.376350,1.376480,1.376340,1.376440
1617255960,1.376430,1.376730,1.376430,1.376690
1617256020,1.376720,1.376720,1.376520,1.376520
1617256080,1.376520,1.376520,1.376400,1.376410
1617256140,1.376410,1.376520,1.376400,1.376520
1617256200,1.376520,1.376560,1.376470,1.376520
1617256260,1.376530,1.376530,1.376470,1.376500
1617256320,1.376490,1.376550,1.376360,1.376360
1617256380,1.376360,1.376430,1.376360,1.376380
1617256440,1.376360,1.376410,1.376240,1.376390
1617256500,1.376380,1.376460,1.376340,1.376410
1617256560,1.376370,1.376410,1.376220,1.376220
1617256620,1.376230,1.376250,1.376150,1.376170
1617256680,1.376170,1.376350,1.376150,1.376210
1617256740,1.376220,1.376280,1.376150,1.376240
1617256800,1.376240,1.376240,1.375840,1.375940
1617256860,1.375930,1.376040,1.375850,1.375960
1617256920,1.375960,1.376040,1.375830,1.375920
1617256980,1.375910,1.376060,1.375890,1.376040
1617257040,1.376020,1.376020,1.375780,1.375830
1617257100,1.375840,1.375960,1.375650,1.375940
1617257160,1.375930,1.376270,1.375850,1.376130
1617257220,1.376080,1.376120,1.375860,1.375900
1617257280,1.375900,1.375900,1.375650,1.375740
1617257340,1.375730,1.375800,1.375660,1.375680
1617257400,1.375670,1.375840,1.375590,1.375770
1617257460,1.375780,1.375940,1.375640,1.375690
1617257520,1.375710,1.375710,1.375480,1.375560
1617257580,1.375550,1.375620,1.375490,1.375530
1617257640,1.375530,1.375560,1.375360,1.375530
1617257700,1.375530,1.375630,1.375450,1.375630
1617257760,1.375630,1.375830,1.375630,1.375630
1617257820,1.375620,1.375650,1.375450,1.375480
1617257880,1.375460,1.375460,1.375320,1.375450
1617257940,1.375440,1.375840,1.375430,1.375840
1617258000,1.375830,1.375830,1.375540,1.375550
1617258060,1.375540,1.375920,1.375520,1.375820
1617258120,1.375830,1.375920,1.375710,1.375880
1617258180,1.375860,1.376190,1.375840,1.376170
1617258240,1.376150,1.376280,1.375980,1.376180
1617258300,1.376150,1.376200,1.376030,1.376100
1617258360,1.376110,1.376230,1.375850,1.376230
1617258420,1.376230,1.376400,1.376220,1.376360
1617258480,1.376320,1.376370,1.376230,1.376300
1617258540,1.376300,1.376320,1.376180,1.376180
1617258600,1.376170,1.376170,1.375820,1.375880
1617258660,1.375920,1.375920,1.375690,1.375700
1617258720,1.375730,1.375990,1.375730,1.375960
1617258780,1.375950,1.375950,1.375750,1.375750
1617258840,1.375780,1.375890,1.375530,1.375550
1617258900,1.375540,1.375680,1.375360,1.375490
1617258960,1.375490,1.375740,1.375470,1.375710
1617259020,1.375690,1.375740,1.375600,1.375700
1617259080,1.375670,1.376070,1.375580,1.376070
1617259140,1.376060,1.376170,1.376010,1.376110
1617259200,1.376150,1.376450,1.376120,1.376250
1617259260,1.376250,1.376800,1.376250,1.376770
1617259320,1.376790,1.376990,1.376710,1.376990
1617259380,1.377020,1.377050,1.376700,1.376700
1617259440,1.376700,1.376790,1.376540,1.376540
1617259500,1.376550,1.376620,1.376520,1.376530
1617259560,1.376530,1.376650,1.376460,1.376610
1617259620,1.376600,1.376870,1.376590,1.376710
1617259680,1.376670,1.376700,1.376540,1.376550
1617259740,1.376570,1.376740,1.376570,1.376720
1617259800,1.376730,1.376890,1.376670,1.376810
1617259860,1.376780,1.376780,1.376410,1.376410
1617259920,1.376410,1.376420,1.376150,1.376200
1617259980,1.376200,1.376420,1.376190,1.376370
1617260040,1.376360,1.376360,1.376120,1.376180
1617260100,1.376160,1.376290,1.376050,1.376180
1617260160,1.376200,1.376220,1.375960,1.376040
1617260220,1.376030,1.376380,1.376030,1.376370
1617260280,1.376370,1.376690,1.376190,1.376500
1617260340,1.376490,1.376530,1.376250,1.376250
1617260400,1.376240,1.376240,1.375570,1.375620
1617260460,1.375610,1.376070,1.375590,1.375610
1617260520,1.375630,1.375630,1.375180,1.375250
1617260580,1.375250,1.375330,1.375050,1.375160
1617260640,1.375170,1.375170,1.374580,1.374860
1617260700,1.374850,1.375040,1.374570,1.375030
1617260760,1.375030,1.375240,1.374970,1.375070
1617260820,1.375100,1.375460,1.375100,1.375350
1617260880,1.375320,1.375370,1.375080,1.375270
1617260940,1.375300,1.375390,1.375130,1.375380
1617261000,1.375390,1.376030,1.375390,1.375990
1617261060,1.376000,1.376180,1.375870,1.375940
1617261120,1.375900,1.376260,1.375730,1.376220
1617261180,1.376230,1.376490,1.376130,1.376490
1617261240,1.376470,1.376590,1.376360,1.376470
1617261300,1.376470,1.376690,1.376350,1.376690
1617261360,1.376670,1.376670,1.376350,1.376590
1617261420,1.376570,1.376850,1.376570,1.376610
1617261480,1.376610,1.376630,1.376480,1.376610
1617261540,1.376620,1.376730,1.376420,1.376500
1617261600,1.376540,1.376610,1.376340,1.376450
1617261660,1.376490,1.376740,1.376330,1.376370
1617261720,1.376360,1.376380,1.376240,1.376260
1617261780,1.376270,1.376720,1.376230,1.376690
1617261840,1.376680,1.377080,1.376630,1.377070
1617261900,1.377060,1.377260,1.376950,1.377230
1617261960,1.377180,1.377180,1.376950,1.377070
1617262020,1.377060,1.377480,1.377040,1.377460
1617262080,1.377470,1.377570,1.377200,1.377370
1617262140,1.377380,1.377480,1.377360,1.377460
1617262200,1.377470,1.377790,1.377390,1.377770
1617262260,1.377760,1.377910,1.377520,1.377520
1617262320,1.377560,1.377780,1.377320,1.377400
1617262380,1.377410,1.377470,1.377180,1.377230
1617262440,1.377240,1.377480,1.377160,1.377460
1617262500,1.377460,1.377470,1.377360,1.377400
1617262560,1.377400,1.377510,1.377240,1.377240
1617262620,1.377250,1.377330,1.377090,1.377150
1617262680,1.377160,1.377430,1.377160,1.377370
1617262740,1.377350,1.377350,1.376990,1.376990
1617262800,1.376990,1.377150,1.376940,1.377140
1617262860,1.377160,1.377200,1.377020,1.377050
1617262920,1.377040,1.377170,1.376920,1.376930
1617262980,1.376940,1.376950,1.376680,1.376740
1617263040,1.376750,1.376840,1.376680,1.376720
1617263100,1.376700,1.377000,1.376690,1.376860
1617263160,1.376850,1.377000,1.376790,1.376820
1617263220,1.376830,1.376980,1.376710,1.376710
1617263280,1.376720,1.376770,1.376530,1.376630
1617263340,1.376630,1.376770,1.376630,1.376750
1617263400,1.376750,1.376900,1.376660,1.376900
1617263460,1.376890,1.376890,1.376570,1.376680
1617263520,1.376700,1.376780,1.376630,1.376700
1617263580,1.376700,1.377290,1.376670,1.377110
1617263640,1.377130,1.377320,1.377030,1.377260
1617263700,1.377270,1.377770,1.377270,1.377760
1617263760,1.377740,1.378060,1.377640,1.378020
1617263820,1.378000,1.378590,1.377950,1.378580
1617263880,1.378570,1.378780,1.378560,1.378660
1617263940,1.378670,1.378800,1.378550,1.378560
1617264000,1.378510,1.378720,1.378280,1.378490
1617264060,1.378490,1.378670,1.378370,1.378670
1617264120,1.378730,1.378950,1.378600,1.378910
1617264180,1.378910,1.378930,1.378640,1.378780
1617264240,1.378780,1.378910,1.378690,1.378690
1617264300,1.378680,1.378850,1.378620,1.378650
1617264360,1.378670,1.378860,1.378560,1.378800
1617264420,1.378790,1.379460,1.378780,1.379320
1617264480,1.379290,1.379590,1.379220,1.379480
1617264540,1.379470,1.379510,1.379140,1.379310
1617264600,1.379340,1.379500,1.379340,1.379410
1617264660,1.379400,1.379480,1.379120,1.379130
1617264720,1.379140,1.379140,1.378830,1.378880
1617264780,1.378890,1.379050,1.378830,1.379040
1617264840,1.379040,1.379070,1.378760,1.378940
1617264900,1.378930,1.379020,1.378830,1.379020
1617264960,1.379030,1.379240,1.378940,1.379230
1617265020,1.379260,1.379390,1.379150,1.379170
1617265080,1.379190,1.379310,1.379100,1.379190
1617265140,1.379220,1.379290,1.379130,1.379150
1617265200,1.379130,1.379190,1.378940,1.379190
1617265260,1.379190,1.379420,1.379150,1.379380
1617265320,1.379380,1.379490,1.379340,1.379350
1617265380,1.379280,1.379370,1.379110,1.379360
1617265440,1.379340,1.379490,1.379280,1.379410
1617265500,1.379440,1.379550,1.379290,1.379360
1617265560,1.379360,1.379360,1.379140,1.379300
1617265620,1.379280,1.379280,1.379160,1.379240
1617265680,1.379250,1.379340,1.379150,1.379170
1617265740,1.379150,1.379220,1.378910,1.378960
1617265800,1.378980,1.379320,1.378940,1.379290
1617265860,1.379290,1.379380,1.379140,1.379240
1617265920,1.379240,1.379240,1.379030,1.379040
1617265980,1.379050,1.379250,1.379020,1.379200
1617266040,1.379200,1.379320,1.379180,1.379300
1617266100,1.379290,1.379500,1.379270,1.379270
1617266160,1.379280,1.379350,1.379050,1.379050
1617266220,1.379040,1.379060,1.378830,1.378840
1617266280,1.378840,1.378840,1.378370,1.378370
1617266340,1.378380,1.378500,1.378130,1.378150
1617266400,1.378150,1.378300,1.378140,1.378250
1617266460,1.378260,1.378470,1.378260,1.378410
1617266520,1.378390,1.378740,1.378340,1.378470
1617266580,1.378440,1.378470,1.378130,1.378150
1617266640,1.378200,1.378320,1.378130,1.378250
1617266700,1.378260,1.378260,1.378100,1.378250
1617266760,1.378240,1.378290,1.378050,1.378070
1617266820,1.378090,1.378480,1.378090,1.378220
1617266880,1.378220,1.378350,1.378080,1.378240
1617266940,1.378260,1.378460,1.378120,1.378460
