time,open,high,low,close
1617249600,1.258980,1.258990,1.258840,1.258850
1617249660,1.258850,1.258910,1.258840,1.258850
1617249720,1.258840,1.258910,1.258840,1.258860
1617249780,1.258890,1.258920,1.258870,1.258910
1617249840,1.258900,1.258900,1.258890,1.258890
1617249900,1.258850,1.258850,1.258820,1.258820
1617249960,1.258840,1.258890,1.258820,1.258820
1617250020,1.258830,1.258830,1.258830,1.258830
1617250080,1.258800,1.258820,1.258730,1.258820
1617250140,1.258800,1.258800,1.258800,1.258800
1617250200,1.258810,1.258810,1.258720,1.258800
1617250260,1.258840,1.258920,1.258840,1.258910
1617250320,1.258910,1.258950,1.258890,1.258900
1617250380,1.258910,1.258910,1.258910,1.258910
1617250440,1.258920,1.258980,1.258910,1.258980
1617250500,1.258970,1.259000,1.258970,1.258970
1617250560,1.258960,1.258980,1.258950,1.258980
1617250620,1.259010,1.259020,1.258940,1.258970
1617250680,1.258950,1.258960,1.258890,1.258940
1617250740,1.258920,1.258920,1.258860,1.258890
1617250800,1.258860,1.258870,1.258800,1.258800
1617250860,1.258820,1.258840,1.258810,1.258840
1617250920,1.258840,1.258970,1.258820,1.258970
1617250980,1.258980,1.258990,1.258970,1.258970
1617251040,1.258970,1.258970,1.258960,1.258960
1617251100,1.258960,1.258960,1.258960,1.258960
1617251160,1.258950,1.258980,1.258900,1.258910
1617251220,1.258910,1.258930,1.258900,1.258900
1617251340,1.258920,1.259000,1.258920,1.259000
1617251400,1.259010,1.259030,1.258960,1.258980
1617251460,1.258950,1.258970,1.258890,1.258890
1617251520,1.258890,1.258910,1.258800,1.258900
1617251580,1.258950,1.258990,1.258890,1.258890
1617251640,1.258900,1.258900,1.258890,1.258890
1617251700,1.258900,1.258970,1.258890,1.258960
1617251760,1.258940,1.258940,1.258880,1.258880
1617251820,1.258880,1.258890,1.258790,1.258800
1617251880,1.258790,1.258820,1.258790,1.258800
1617251940,1.258800,1.258870,1.258800,1.258840
1617252000,1.258830,1.258920,1.258800,1.258870
1617252060,1.258870,1.258940,1.258810,1.258810
1617252120,1.258810,1.258860,1.258750,1.258860
1617252180,1.258860,1.258870,1.258780,1.258790
1617252240,1.258790,1.258930,1.258790,1.258870
1617252300,1.258850,1.258860,1.258840,1.258860
1617252360,1.258840,1.258840,1.258780,1.258800
1617252420,1.258780,1.258840,1.258780,1.258790
1617252480,1.258770,1.259410,1.258770,1.259300
1617252540,1.259300,1.259340,1.259190,1.259270
1617252600,1.259260,1.259930,1.259210,1.259810
1617252660,1.259830,1.259850,1.259670,1.259680
1617252720,1.259650,1.259650,1.259420,1.259530
1617252780,1.259520,1.259520,1.259330,1.259340
1617252840,1.259330,1.259400,1.259290,1.259380
1617252900,1.259390,1.259420,1.259250,1.259260
1617252960,1.259320,1.259330,1.259200,1.259260
1617253020,1.259270,1.259360,1.259250,1.259350
1617253080,1.259350,1.259460,1.259340,1.259390
1617253140,1.259370,1.259520,1.259230,1.259260
1617253200,1.259270,1.259510,1.259270,1.259490
1617253260,1.259490,1.259500,1.259360,1.259440
1617253320,1.259440,1.259520,1.259430,1.259440
1617253380,1.259430,1.259440,1.259200,1.259260
1617253440,1.259280,1.259330,1.259220,1.259230
1617253500,1.259240,1.259310,1.259220,1.259310
1617253560,1.259310,1.259530,1.259310,1.259530
1617253620,1.259540,1.259630,1.259530,1.259620
1617253680,1.259620,1.259710,1.259540,1.259560
1617253740,1.259560,1.259570,1.259420,1.259420
1617253800,1.259440,1.259460,1.259390,1.259440
1617253860,1.259430,1.259510,1.259390,1.259490
1617253920,1.259490,1.259660,1.259470,1.259620
1617253980,1.259600,1.259870,1.259600,1.259790
1617254040,1.259760,1.259770,1.259710,1.259710
1617254100,1.259710,1.259720,1.259550,1.259590
1617254160,1.259580,1.259810,1.259580,1.259800
1617254220,1.259820,1.259970,1.259820,1.259940
1617254280,1.259930,1.259980,1.259770,1.259770
1617254340,1.259770,1.259770,1.259770,1.259770
1617254460,1.259770,1.259770,1.259690,1.259690
1617254520,1.259700,1.259710,1.259600,1.259610
1617254580,1.259580,1.259700,1.259540,1.259650
1617254640,1.259640,1.259690,1.259590,1.259690
1617254700,1.259690,1.259770,1.259680,1.259710
1617254760,1.259710,1.259930,1.259710,1.259920
1617254820,1.259910,1.260000,1.259910,1.259920
1617254880,1.259880,1.259940,1.259790,1.259870
1617254940,1.259870,1.259870,1.259780,1.259820
1617255000,1.259850,1.260040,1.259830,1.260010
1617255060,1.260010,1.260120,1.260010,1.260060
1617255120,1.260040,1.260040,1.259900,1.259900
1617255180,1.259900,1.259950,1.259880,1.259890
1617255240,1.259890,1.260020,1.259820,1.259880
1617255300,1.259890,1.259960,1.259880,1.259950
1617255360,1.259910,1.260030,1.259910,1.259960
1617255420,1.259980,1.259980,1.259880,1.259940
1617255480,1.259930,1.259960,1.259880,1.259880
