time,open,high,low,close
1644382800,1.142670,1.142680,1.142670,1.142680
1644382860,1.142690,1.142690,1.142660,1.142660
1644382920,1.142670,1.142710,1.142670,1.142680
1644382980,1.142670,1.142670,1.142600,1.142620
1644383040,1.142620,1.142670,1.142610,1.142670
1644383100,1.142690,1.142730,1.142660,1.142730
1644383160,1.142720,1.142730,1.142720,1.142720
1644383220,1.142730,1.142730,1.142670,1.142670
1644383280,1.142680,1.142720,1.142670,1.142690
1644383340,1.142680,1.142710,1.142680,1.142710
1644383400,1.142720,1.142720,1.142690,1.142690
1644383460,1.142690,1.142690,1.142670,1.142670
1644383520,1.142650,1.142650,1.142560,1.142620
1644383580,1.142630,1.142630,1.142630,1.142630
1644383640,1.142610,1.142620,1.142610,1.142620
1644383700,1.142630,1.142650,1.142620,1.142640
1644383760,1.142640,1.142640,1.142630,1.142630
1644383820,1.142630,1.142650,1.142600,1.142620
1644383940,1.142620,1.142640,1.142620,1.142620
1644384000,1.142630,1.142660,1.142610,1.142660
1644384060,1.142670,1.142680,1.142610,1.142620
1644384120,1.142620,1.142630,1.142570,1.142580
1644384180,1.142600,1.142680,1.142600,1.142680
1644384240,1.142690,1.142690,1.142690,1.142690
1644384300,1.142690,1.142690,1.142680,1.142690
1644384360,1.142700,1.142760,1.142690,1.142730
1644384420,1.142730,1.142770,1.142700,1.142700
1644384480,1.142710,1.142740,1.142700,1.142700
1644384540,1.142690,1.142770,1.142690,1.142770
1644384600,1.142750,1.142750,1.142720,1.142730
1644384660,1.142730,1.142750,1.142730,1.142750
1644384720,1.142760,1.142760,1.142660,1.142670
1644384780,1.142690,1.142690,1.142670,1.142670
1644384900,1.142670,1.142680,1.142670,1.142680
1644384960,1.142680,1.142720,1.142680,1.142720
1644385020,1.142730,1.142730,1.142670,1.142670
1644385080,1.142660,1.142670,1.142660,1.142670
1644385140,1.142670,1.142670,1.142610,1.142610
1644385200,1.142620,1.142630,1.142620,1.142630
1644385260,1.142610,1.142610,1.142540,1.142560
1644385320,1.142580,1.142640,1.142570,1.142630
1644385380,1.142620,1.142660,1.142610,1.142660
1644385440,1.142640,1.142650,1.142620,1.142620
1644385500,1.142610,1.142660,1.142610,1.142660
1644385560,1.142650,1.142670,1.142620,1.142670
1644385620,1.142650,1.142670,1.142630,1.142650
1644385680,1.142660,1.142660,1.142600,1.142600
1644385740,1.142590,1.142590,1.142560,1.142560
1644385800,1.142570,1.142570,1.142550,1.142550
1644385860,1.142560,1.142580,1.142550,1.142550
1644385920,1.142560,1.142580,1.142500,1.142500
1644385980,1.142500,1.142520,1.142460,1.142460
1644386040,1.142430,1.142440,1.142400,1.142440
1644386100,1.142430,1.142430,1.142310,1.142310
1644386160,1.142320,1.142340,1.142300,1.142300
1644386220,1.142290,1.142290,1.142200,1.142210
1644386280,1.142210,1.142260,1.142200,1.142260
1644386340,1.142260,1.142280,1.142170,1.142210
1644386400,1.142200,1.142310,1.142200,1.142310
1644386460,1.142310,1.142370,1.142310,1.142370
1644386520,1.142360,1.142420,1.142310,1.142410
1644386580,1.142410,1.142490,1.142410,1.142490
1644386640,1.142490,1.142490,1.142360,1.142420
1644386700,1.142410,1.142430,1.142370,1.142420
1644386760,1.142420,1.142420,1.142370,1.142380
1644386820,1.142380,1.142390,1.142360,1.142370
1644386880,1.142380,1.142440,1.142350,1.142440
1644386940,1.142440,1.142550,1.142440,1.142520
1644387000,1.142540,1.142540,1.142480,1.142480
1644387060,1.142470,1.142530,1.142470,1.142530
1644387120,1.142540,1.142590,1.142480,1.142480
1644387180,1.142500,1.142530,1.142480,1.142520
1644387240,1.142530,1.142530,1.142470,1.142500
1644387300,1.142500,1.142540,1.142470,1.142470
1644387360,1.142460,1.142480,1.142440,1.142470
1644387420,1.142480,1.142550,1.142450,1.142470
1644387480,1.142470,1.142470,1.142220,1.142220
1644387540,1.142200,1.142250,1.142190,1.142230
1644387600,1.142240,1.142240,1.142150,1.142150
1644387660,1.142150,1.142180,1.142150,1.142170
1644387720,1.142160,1.142160,1.142010,1.142020
1644387780,1.142010,1.142010,1.141910,1.141980
1644387840,1.141980,1.141980,1.141860,1.141860
1644387900,1.141840,1.141960,1.141830,1.141850
1644387960,1.141870,1.142020,1.141860,1.142020
1644388020,1.142020,1.142070,1.142000,1.142030
1644388080,1.142070,1.142110,1.142060,1.142110
1644388140,1.142100,1.142150,1.142100,1.142100
1644388200,1.142100,1.142220,1.142100,1.142210
1644388260,1.142210,1.142240,1.142180,1.142240
1644388320,1.142250,1.142280,1.142230,1.142230
1644388380,1.142220,1.142220,1.142170,1.142170
1644388440,1.142150,1.142150,1.142120,1.142140
1644388500,1.142150,1.142180,1.142140,1.142140
1644388560,1.142130,1.142130,1.142030,1.142040
1644388620,1.142040,1.142060,1.141960,1.141970
1644388680,1.142000,1.142000,1.141950,1.141990
1644388740,1.141980,1.142050,1.141980,1.142050
1644388800,1.142050,1.142130,1.142050,1.142130
1644388860,1.142120,1.142130,1.142100,1.142100
1644388920,1.142110,1.142130,1.142070,1.142130
1644388980,1.142130,1.142180,1.142120,1.142180
1644389040,1.142170,1.142170,1.142080,1.142080
1644389100,1.142100,1.142120,1.142050,1.142080
1644389160,1.142080,1.142150,1.142080,1.142140
1644389220,1.142130,1.142140,1.142130,1.142140
1644389280,1.142140,1.142140,1.142100,1.142140
1644389340,1.142140,1.142140,1.142100,1.142130
