time,open,high,low,close
1644382800,1.355720,1.355720,1.355720,1.355720
1644382860,1.355740,1.355810,1.355720,1.355730
1644382920,1.355730,1.355810,1.355730,1.355810
1644382980,1.355820,1.355820,1.355720,1.355730
1644383040,1.355730,1.355820,1.355730,1.355820
1644383100,1.355830,1.355900,1.355810,1.355870
1644383160,1.355880,1.355910,1.355830,1.355840
1644383220,1.355850,1.355850,1.355820,1.355830
1644383280,1.355840,1.355880,1.355840,1.355850
1644383340,1.355850,1.355920,1.355840,1.355920
1644383400,1.355920,1.355930,1.355840,1.355840
1644383460,1.355850,1.355850,1.355800,1.355800
1644383520,1.355810,1.355820,1.355720,1.355780
1644383580,1.355780,1.355820,1.355780,1.355810
1644383640,1.355800,1.355810,1.355790,1.355810
1644383700,1.355820,1.355870,1.355820,1.355860
1644383760,1.355850,1.355860,1.355830,1.355850
1644383820,1.355840,1.355910,1.355840,1.355850
1644383880,1.355850,1.355890,1.355840,1.355840
1644383940,1.355860,1.355940,1.355840,1.355920
1644384000,1.355940,1.355970,1.355930,1.355960
1644384060,1.355970,1.355990,1.355930,1.355930
1644384120,1.355950,1.355950,1.355870,1.355920
1644384180,1.355920,1.355960,1.355920,1.355960
1644384240,1.355940,1.355960,1.355940,1.355950
1644384300,1.355970,1.356000,1.355950,1.356000
1644384360,1.355990,1.356060,1.355990,1.356020
1644384420,1.356010,1.356050,1.356010,1.356030
1644384480,1.356020,1.356030,1.355940,1.355950
1644384540,1.355930,1.356000,1.355930,1.355990
1644384600,1.355990,1.355990,1.355930,1.355930
1644384660,1.355920,1.355930,1.355920,1.355920
1644384720,1.355930,1.355930,1.355730,1.355810
1644384780,1.355810,1.355830,1.355810,1.355830
1644384840,1.355820,1.355830,1.355810,1.355810
1644384900,1.355810,1.355820,1.355740,1.355750
1644384960,1.355740,1.355820,1.355740,1.355810
1644385020,1.355830,1.355830,1.355770,1.355770
1644385080,1.355760,1.355810,1.355720,1.355810
