time,open,high,low,close
1257224520,0.720900,0.721000,0.720900,0.720900
1257224580,0.721000,0.721100,0.721000,0.721000
1257224640,0.721000,0.721000,0.721000,0.721000
1257224700,0.721100,0.721300,0.721100,0.721300
1257224760,0.721300,0.721500,0.721300,0.721500
1257224820,0.721600,0.722200,0.721600,0.722200
1257224880,0.722100,0.722100,0.721600,0.721600
1257224940,0.721600,0.721700,0.721600,0.721600
1257225000,0.721600,0.721700,0.721600,0.721700
1257225060,0.721800,0.721800,0.721800,0.721800
1257225120,0.721800,0.722100,0.721800,0.722100
1257225180,0.722100,0.722300,0.722100,0.722200
1257225240,0.722200,0.722200,0.722200,0.722200
1257225300,0.722100,0.722500,0.722100,0.722100
1257225360,0.722200,0.722200,0.721800,0.721800
1257225420,0.721900,0.722000,0.721900,0.722000
1257225480,0.722000,0.722000,0.722000,0.722000
1257225540,0.722100,0.722100,0.721800,0.721800
1257225600,0.721700,0.721700,0.721600,0.721600
1257225660,0.721600,0.721600,0.721600,0.721600
1257225720,0.721700,0.721700,0.721600,0.721600
1257225840,0.721400,0.721400,0.721300,0.721400
1257225900,0.721400,0.721400,0.721300,0.721300
1257225960,0.721200,0.721300,0.721200,0.721300
1257226080,0.721300,0.721300,0.721000,0.721000
1257226140,0.721200,0.721400,0.721200,0.721300
1257226200,0.721300,0.721300,0.721300,0.721300
1257226260,0.721300,0.721300,0.721000,0.721100
1257226320,0.721100,0.721200,0.721100,0.721200
1257226380,0.721300,0.721300,0.721200,0.721200
1257226440,0.721300,0.721600,0.721300,0.721500
1257226500,0.721400,0.721700,0.721400,0.721500
1257226560,0.721400,0.721500,0.721400,0.721500
1257226620,0.721600,0.721600,0.721600,0.721600
1257226740,0.721600,0.721700,0.721500,0.721700
1257226800,0.721600,0.721600,0.721600,0.721600
1257226860,0.721500,0.721700,0.721500,0.721700
1257226980,0.721600,0.721700,0.721600,0.721700
1257227040,0.721800,0.721800,0.721800,0.721800
1257227160,0.721800,0.721900,0.721800,0.721800
1257227220,0.721800,0.721900,0.721800,0.721900
1257227340,0.721900,0.721900,0.721800,0.721800
1257227400,0.721800,0.722400,0.721800,0.722300
1257227460,0.722300,0.722300,0.722100,0.722300
1257227520,0.722300,0.722700,0.722300,0.722600
1257227580,0.722700,0.722700,0.722500,0.722500
1257227700,0.722500,0.722500,0.722400,0.722500
1257227760,0.722500,0.722500,0.722400,0.722400
1257227820,0.722400,0.722700,0.722400,0.722600
1257227880,0.722500,0.722600,0.722500,0.722600
1257227940,0.722500,0.722700,0.722500,0.722600
1257228000,0.722500,0.722500,0.722400,0.722400
1257228060,0.722400,0.722400,0.722100,0.722100
1257228120,0.722200,0.722500,0.722200,0.722400
1257228180,0.722400,0.722500,0.722300,0.722400
1257228240,0.722500,0.722700,0.722500,0.722600
1257228300,0.722600,0.723000,0.722500,0.722900
1257228360,0.722900,0.722900,0.722800,0.722800
1257228420,0.722800,0.722900,0.722800,0.722900
1257228480,0.722800,0.722800,0.722700,0.722800
1257228540,0.722900,0.723000,0.722800,0.722800
1257228600,0.722700,0.722700,0.722500,0.722600
1257228660,0.722400,0.722500,0.722400,0.722500
1257228720,0.722600,0.722600,0.722600,0.722600
1257228840,0.722600,0.722600,0.722200,0.722300
1257228900,0.722200,0.722300,0.721900,0.721900
1257228960,0.722000,0.722000,0.721900,0.721900
1257229020,0.722000,0.722000,0.721800,0.721900
1257229080,0.722000,0.722200,0.721900,0.722000
1257229140,0.722000,0.722000,0.721900,0.722000
1257229200,0.722000,0.722000,0.721900,0.722000
1257229260,0.721900,0.722000,0.721900,0.722000
1257229320,0.722100,0.722100,0.722000,0.722100
1257229380,0.722000,0.722100,0.722000,0.722000
1257229440,0.722100,0.722100,0.722100,0.722100
1257229500,0.722100,0.722100,0.722000,0.722000
1257229560,0.722100,0.722100,0.722000,0.722000
1257229620,0.722100,0.722100,0.721900,0.722000
1257229680,0.722000,0.722000,0.721800,0.721900
1257229740,0.721800,0.721800,0.721800,0.721800
1257229800,0.721800,0.721900,0.721800,0.721800
1257229860,0.721900,0.721900,0.721800,0.721800
1257229920,0.721800,0.721800,0.721800,0.721800
1257229980,0.721800,0.721800,0.721800,0.721800
1257230040,0.721800,0.721800,0.721800,0.721800
1257230100,0.721800,0.721800,0.721800,0.721800
1257230160,0.721800,0.721800,0.721700,0.721800
1257230220,0.721700,0.721800,0.721600,0.721800
1257230280,0.721800,0.721800,0.721800,0.721800
1257230340,0.721900,0.721900,0.721500,0.721600
1257230400,0.721800,0.721800,0.721800,0.721800
1257230520,0.721700,0.721900,0.721600,0.721600
1257230580,0.721700,0.721900,0.721700,0.721900
1257230760,0.722000,0.722000,0.722000,0.722000
1257230820,0.721900,0.722000,0.721900,0.722000
1257230880,0.721900,0.722000,0.721900,0.721900
1257230940,0.722000,0.722000,0.722000,0.722000
1257231060,0.722100,0.722100,0.722000,0.722000
1257231120,0.721700,0.721800,0.721600,0.721600
1257231180,0.721500,0.721500,0.720800,0.720800
1257231240,0.720800,0.720800,0.720800,0.720800
1257231300,0.720900,0.720900,0.720800,0.720900
1257231360,0.721000,0.721000,0.720800,0.720800
1257231420,0.720900,0.721000,0.720900,0.721000
1257231480,0.721000,0.721100,0.720900,0.721100
1257231540,0.721000,0.721100,0.720900,0.720900
1257231600,0.720800,0.720800,0.720500,0.720500
1257231660,0.720100,0.720200,0.719800,0.720000
1257231720,0.720000,0.720100,0.719800,0.720000
1257231780,0.720000,0.720000,0.719800,0.719800
1257231840,0.719800,0.719800,0.719700,0.719700
1257231960,0.719700,0.719900,0.719400,0.719600
1257232020,0.719900,0.720100,0.719700,0.719700
1257232080,0.719800,0.719900,0.719800,0.719800
1257232140,0.719800,0.719800,0.719500,0.719700
1257232200,0.719700,0.719700,0.719500,0.719600
1257232260,0.719600,0.719700,0.719500,0.719500
