time,open,high,low,close
1257224400,1.637200,1.637200,1.637200,1.637200
1257224460,1.637200,1.637300,1.637200,1.637200
1257224520,1.637200,1.637200,1.637100,1.637100
1257224580,1.637100,1.637100,1.637100,1.637100
1257224700,1.637200,1.637200,1.637100,1.637100
1257224760,1.637100,1.637100,1.637100,1.637100
1257224820,1.637200,1.637200,1.637200,1.637200
1257224880,1.637200,1.637400,1.637100,1.637200
1257224940,1.637400,1.637600,1.637400,1.637600
1257225000,1.637500,1.637700,1.637400,1.637700
1257225060,1.637700,1.637700,1.637600,1.637600
1257225120,1.637600,1.637600,1.637600,1.637600
1257225300,1.637500,1.637500,1.637300,1.637300
1257225360,1.637400,1.637400,1.637400,1.637400
1257225480,1.637300,1.637400,1.637300,1.637300
1257225540,1.637200,1.637200,1.637100,1.637200
1257225600,1.637300,1.637400,1.637200,1.637300
1257225660,1.637300,1.637300,1.637000,1.637300
1257225720,1.637300,1.637300,1.637300,1.637300
1257225840,1.637300,1.637300,1.637300,1.637300
1257225900,1.637200,1.637200,1.637100,1.637100
1257225960,1.637100,1.637300,1.637000,1.637100
1257226080,1.637000,1.637100,1.637000,1.637100
1257226140,1.637200,1.637300,1.637200,1.637200
1257226200,1.637300,1.637300,1.637100,1.637200
1257226260,1.637200,1.637200,1.637100,1.637100
1257226320,1.637200,1.637200,1.637200,1.637200
1257226380,1.637100,1.637300,1.637100,1.637300
1257226500,1.637200,1.637600,1.637200,1.637600
1257226560,1.637700,1.637700,1.637600,1.637600
1257226620,1.637700,1.637800,1.637600,1.637600
1257226680,1.637700,1.637700,1.637600,1.637600
1257226740,1.637600,1.637600,1.637400,1.637400
1257226800,1.637500,1.637500,1.637500,1.637500
1257226860,1.637500,1.637500,1.637500,1.637500
1257226980,1.637400,1.637400,1.637300,1.637300
1257227040,1.637600,1.637600,1.637400,1.637600
1257227100,1.637500,1.637600,1.637400,1.637600
1257227160,1.637700,1.637700,1.637700,1.637700
1257227220,1.637600,1.638000,1.637600,1.638000
1257227280,1.638100,1.638500,1.638100,1.638500
1257227340,1.638500,1.638600,1.638500,1.638600
1257227400,1.638700,1.639500,1.638600,1.639400
1257227460,1.639400,1.639400,1.638900,1.638900
1257227520,1.638900,1.638900,1.638300,1.638500
1257227580,1.638500,1.638700,1.638500,1.638600
1257227640,1.638700,1.638700,1.638600,1.638600
1257227700,1.638500,1.639000,1.638500,1.639000
1257227760,1.639100,1.639400,1.639100,1.639200
1257227820,1.639200,1.639200,1.639100,1.639100
1257227880,1.639000,1.639000,1.638800,1.638900
1257227940,1.638900,1.638900,1.638600,1.638700
1257228000,1.638700,1.638700,1.638500,1.638600
1257228060,1.638500,1.638800,1.638400,1.638800
1257228120,1.638800,1.639200,1.638700,1.639100
1257228180,1.639200,1.639400,1.638900,1.639000
1257228240,1.639100,1.639400,1.639000,1.639300
1257228300,1.639300,1.639700,1.639300,1.639500
1257228360,1.639400,1.639400,1.639200,1.639300
1257228420,1.639200,1.639300,1.639200,1.639200
1257228540,1.639300,1.639300,1.639100,1.639100
1257228720,1.639000,1.639000,1.638900,1.638900
1257228780,1.638900,1.638900,1.638800,1.638900
1257228840,1.638800,1.638800,1.638700,1.638700
1257228900,1.638600,1.638700,1.638500,1.638700
1257228960,1.638600,1.638700,1.638600,1.638700
1257229020,1.638800,1.638800,1.638500,1.638600
