time,open,high,low,close
1622692800,1.416920,1.416930,1.416830,1.416840
1622692860,1.416810,1.416820,1.416720,1.416800
1622692920,1.416810,1.416840,1.416800,1.416840
1622692980,1.416840,1.416930,1.416840,1.416920
1622693040,1.416940,1.416940,1.416900,1.416910
1622693100,1.416930,1.416930,1.416920,1.416920
1622693160,1.416990,1.417030,1.416900,1.416920
1622693220,1.416920,1.416920,1.416810,1.416900
1622693280,1.416860,1.416890,1.416800,1.416810
1622693340,1.416740,1.416810,1.416730,1.416790
1622693400,1.416800,1.416800,1.416790,1.416790
1622693460,1.416790,1.416790,1.416710,1.416710
1622693580,1.416690,1.416690,1.416610,1.416610
1622693640,1.416620,1.416780,1.416620,1.416770
1622693700,1.416760,1.416760,1.416720,1.416730
1622693760,1.416720,1.416720,1.416670,1.416690
1622693820,1.416690,1.416700,1.416680,1.416690
1622693880,1.416680,1.416690,1.416620,1.416620
1622693940,1.416600,1.416650,1.416600,1.416610
1622694000,1.416600,1.416630,1.416600,1.416620
1622694060,1.416610,1.416620,1.416610,1.416610
1622694120,1.416630,1.416630,1.416610,1.416610
1622694180,1.416620,1.416660,1.416620,1.416660
1622694240,1.416640,1.416660,1.416550,1.416580
1622694300,1.416580,1.416580,1.416560,1.416560
1622694360,1.416570,1.416600,1.416570,1.416600
1622694420,1.416620,1.416620,1.416520,1.416520
1622694480,1.416530,1.416580,1.416490,1.416490
1622694540,1.416500,1.416500,1.416420,1.416480
1622694600,1.416480,1.416520,1.416390,1.416520
1622694660,1.416510,1.416630,1.416510,1.416630
1622694720,1.416620,1.416740,1.416600,1.416740
1622694780,1.416680,1.416750,1.416650,1.416720
1622694840,1.416730,1.416730,1.416710,1.416720
1622694900,1.416680,1.416680,1.416630,1.416660
1622694960,1.416660,1.416660,1.416630,1.416630
1622695020,1.416630,1.416650,1.416620,1.416620
1622695080,1.416610,1.416610,1.416510,1.416510
1622695140,1.416520,1.416530,1.416500,1.416500
1622695200,1.416500,1.416610,1.416500,1.416600
1622695260,1.416620,1.416630,1.416600,1.416620
1622695320,1.416620,1.416620,1.416550,1.416610
1622695380,1.416600,1.416620,1.416570,1.416570
1622695440,1.416560,1.416610,1.416560,1.416610
1622695500,1.416560,1.416560,1.416510,1.416530
1622695560,1.416520,1.416520,1.416510,1.416510
1622695620,1.416510,1.416520,1.416510,1.416520
1622695680,1.416510,1.416530,1.416480,1.416510
1622695740,1.416510,1.416520,1.416510,1.416520
1622695800,1.416530,1.416580,1.416500,1.416510
1622695860,1.416510,1.416510,1.416390,1.416390
1622695920,1.416370,1.416370,1.416300,1.416310
1622695980,1.416300,1.416300,1.416290,1.416290
1622696040,1.416300,1.416300,1.416190,1.416200
1622696100,1.416190,1.416200,1.416140,1.416180
1622696160,1.416160,1.416170,1.416110,1.416170
1622696220,1.416170,1.416280,1.416090,1.416280
1622696280,1.416280,1.416360,1.416190,1.416190
1622696340,1.416180,1.416190,1.416170,1.416170
1622696400,1.416150,1.416150,1.415990,1.416010
1622696460,1.416020,1.416090,1.416000,1.416090
1622696520,1.416090,1.416100,1.416080,1.416080
1622696580,1.416080,1.416120,1.416050,1.416050
1622696640,1.416050,1.416090,1.416020,1.416070
1622696700,1.416080,1.416080,1.416080,1.416080
1622696760,1.416040,1.416100,1.415960,1.416090
1622696820,1.416040,1.416040,1.416010,1.416010
1622696880,1.416000,1.416000,1.415800,1.415900
1622696940,1.415880,1.415910,1.415820,1.415890
1622697000,1.415900,1.415960,1.415880,1.415940
1622697060,1.415950,1.416020,1.415930,1.415930
1622697120,1.415920,1.416090,1.415900,1.416080
1622697180,1.416060,1.416090,1.416020,1.416020
1622697240,1.416000,1.416120,1.415990,1.416090
1622697300,1.416100,1.416100,1.415910,1.415980
1622697360,1.415940,1.415960,1.415860,1.415900
1622697420,1.415900,1.415900,1.415850,1.415870
1622697480,1.415870,1.415880,1.415770,1.415800
1622697540,1.415800,1.415820,1.415790,1.415800
1622697600,1.415830,1.415850,1.415790,1.415830
1622697660,1.415840,1.415860,1.415720,1.415790
1622697720,1.415790,1.415800,1.415740,1.415800
1622697780,1.415800,1.416100,1.415800,1.416100
1622697840,1.416110,1.416110,1.415890,1.415900
1622697900,1.415950,1.416020,1.415940,1.416010
1622697960,1.416000,1.416000,1.415890,1.415890
1622698020,1.415880,1.415900,1.415780,1.415820
1622698080,1.415820,1.415820,1.415700,1.415700
1622698140,1.415700,1.415710,1.415580,1.415580
1622698200,1.415560,1.415570,1.415340,1.415520
1622698260,1.415520,1.415600,1.415390,1.415390
1622698320,1.415380,1.415380,1.415210,1.415220
1622698380,1.415220,1.415540,1.415210,1.415540
1622698440,1.415540,1.415550,1.415370,1.415450
1622698500,1.415470,1.415500,1.415380,1.415400
1622698560,1.415400,1.415530,1.415370,1.415520
1622698620,1.415520,1.415560,1.415480,1.415530
1622698680,1.415540,1.415550,1.415420,1.415460
1622698740,1.415470,1.415490,1.415410,1.415410
1622698800,1.415400,1.415400,1.415220,1.415260
1622698860,1.415220,1.415250,1.415160,1.415210
1622698920,1.415200,1.415270,1.415140,1.415170
1622698980,1.415160,1.415170,1.415080,1.415100
1622699040,1.415110,1.415220,1.415110,1.415120
1622699100,1.415110,1.415300,1.415090,1.415260
1622699160,1.415260,1.415260,1.415110,1.415130
1622699220,1.415120,1.415130,1.415030,1.415130
1622699280,1.415120,1.415220,1.415020,1.415180
1622699340,1.415180,1.415250,1.415100,1.415250
1622699400,1.415240,1.415340,1.415240,1.415310
1622699460,1.415300,1.415320,1.415150,1.415220
1622699520,1.415210,1.415280,1.415180,1.415210
1622699580,1.415190,1.415230,1.415160,1.415220
1622699640,1.415200,1.415410,1.415190,1.415410
1622699700,1.415400,1.415500,1.415280,1.415500
1622699760,1.415500,1.415520,1.415280,1.415280
1622699820,1.415280,1.415300,1.415170,1.415210
1622699880,1.415170,1.415230,1.415110,1.415230
1622699940,1.415190,1.415380,1.415190,1.415340
1622700000,1.415270,1.415390,1.415110,1.415380
1622700060,1.415380,1.415440,1.415350,1.415430
1622700120,1.415420,1.415420,1.415120,1.415140
1622700180,1.415150,1.415260,1.415140,1.415240
1622700240,1.415270,1.415380,1.415260,1.415380
1622700300,1.415360,1.415390,1.415210,1.415210
1622700360,1.415210,1.415220,1.415100,1.415130
1622700420,1.415140,1.415230,1.415100,1.415230
1622700480,1.415240,1.415320,1.415110,1.415230
1622700540,1.415220,1.415310,1.415130,1.415140
1622700600,1.415140,1.415340,1.415130,1.415210
1622700660,1.415210,1.415340,1.415210,1.415330
1622700720,1.415320,1.415320,1.415090,1.415190
1622700780,1.415190,1.415280,1.415130,1.415220
1622700840,1.415240,1.415260,1.415180,1.415220
1622700900,1.415230,1.415320,1.414980,1.415140
1622700960,1.415130,1.415210,1.414910,1.415140
1622701020,1.415140,1.415150,1.415040,1.415150
1622701080,1.415140,1.415240,1.415010,1.415240
1622701140,1.415260,1.415350,1.415200,1.415200
1622701200,1.415190,1.415240,1.415110,1.415230
1622701260,1.415230,1.415350,1.415200,1.415340
1622701320,1.415330,1.415330,1.415120,1.415190
1622701380,1.415170,1.415170,1.415040,1.415130
1622701440,1.415130,1.415150,1.414900,1.415000
1622701500,1.414960,1.415100,1.414920,1.414920
1622701560,1.414930,1.415090,1.414910,1.415020
1622701620,1.415020,1.415090,1.414910,1.415030
1622701680,1.415030,1.415060,1.414830,1.414870
1622701740,1.414880,1.415010,1.414730,1.414950
