time,open,high,low,close
1622692800,1.220640,1.220640,1.220590,1.220590
1622692860,1.220590,1.220590,1.220590,1.220590
1622692920,1.220580,1.220650,1.220580,1.220630
1622692980,1.220650,1.220710,1.220650,1.220700
1622693040,1.220700,1.220710,1.220700,1.220700
1622693100,1.220700,1.220730,1.220690,1.220720
1622693160,1.220730,1.220760,1.220720,1.220760
1622693220,1.220750,1.220810,1.220750,1.220800
1622693280,1.220800,1.220800,1.220730,1.220730
1622693340,1.220730,1.220730,1.220720,1.220730
1622693400,1.220730,1.220730,1.220730,1.220730
1622693460,1.220720,1.220720,1.220630,1.220630
1622693520,1.220630,1.220630,1.220620,1.220630
1622693580,1.220620,1.220620,1.220580,1.220580
1622693640,1.220590,1.220690,1.220590,1.220680
1622693700,1.220690,1.220690,1.220670,1.220680
1622693760,1.220670,1.220670,1.220640,1.220650
1622693820,1.220640,1.220640,1.220640,1.220640
1622693880,1.220640,1.220640,1.220590,1.220590
1622693940,1.220600,1.220630,1.220580,1.220580
1622694000,1.220590,1.220590,1.220580,1.220580
1622694060,1.220580,1.220590,1.220570,1.220570
1622694120,1.220570,1.220570,1.220570,1.220570
1622694180,1.220570,1.220570,1.220570,1.220570
1622694240,1.220580,1.220580,1.220570,1.220570
1622694300,1.220570,1.220570,1.220540,1.220540
1622694360,1.220520,1.220520,1.220510,1.220520
1622694420,1.220520,1.220520,1.220380,1.220380
1622694480,1.220420,1.220430,1.220420,1.220420
1622694540,1.220430,1.220430,1.220380,1.220380
1622694600,1.220370,1.220430,1.220370,1.220420
1622694660,1.220430,1.220460,1.220430,1.220430
1622694720,1.220440,1.220490,1.220440,1.220490
1622694780,1.220460,1.220510,1.220440,1.220470
1622694840,1.220480,1.220490,1.220440,1.220480
1622694900,1.220490,1.220510,1.220470,1.220500
1622694960,1.220500,1.220500,1.220500,1.220500
1622695020,1.220490,1.220490,1.220450,1.220470
1622695080,1.220460,1.220480,1.220430,1.220430
1622695140,1.220440,1.220440,1.220430,1.220430
1622695200,1.220460,1.220540,1.220460,1.220530
1622695260,1.220540,1.220550,1.220530,1.220540
1622695320,1.220540,1.220540,1.220520,1.220530
1622695380,1.220540,1.220540,1.220530,1.220540
1622695440,1.220560,1.220620,1.220560,1.220580
1622695500,1.220580,1.220590,1.220520,1.220520
1622695620,1.220530,1.220530,1.220480,1.220480
1622695680,1.220490,1.220500,1.220440,1.220470
1622695740,1.220480,1.220480,1.220460,1.220480
1622695800,1.220500,1.220520,1.220380,1.220400
1622695860,1.220410,1.220410,1.220370,1.220380
1622695920,1.220390,1.220390,1.220320,1.220320
1622695980,1.220330,1.220330,1.220300,1.220310
1622696040,1.220310,1.220320,1.220210,1.220220
1622696100,1.220220,1.220220,1.220170,1.220180
1622696160,1.220180,1.220180,1.220150,1.220170
1622696220,1.220160,1.220170,1.220100,1.220170
1622696280,1.220160,1.220190,1.220120,1.220130
1622696340,1.220120,1.220140,1.220100,1.220130
1622696400,1.220130,1.220130,1.220090,1.220100
1622696460,1.220110,1.220170,1.220110,1.220170
1622696520,1.220180,1.220210,1.220180,1.220200
1622696580,1.220180,1.220240,1.220150,1.220210
1622696640,1.220210,1.220250,1.220200,1.220250
1622696700,1.220260,1.220260,1.220240,1.220250
1622696760,1.220230,1.220250,1.220150,1.220240
