time,open,high,low,close
1622692800,133.874000,133.879000,133.870000,133.870000
1622692860,133.871000,133.875000,133.869000,133.874000
1622692920,133.875000,133.881000,133.874000,133.880000
1622692980,133.880000,133.884000,133.876000,133.881000
1622693040,133.881000,133.890000,133.881000,133.889000
1622693100,133.889000,133.896000,133.889000,133.896000
1622693160,133.896000,133.896000,133.890000,133.895000
1622693220,133.895000,133.901000,133.893000,133.893000
1622693280,133.895000,133.897000,133.890000,133.895000
1622693340,133.895000,133.897000,133.894000,133.897000
1622693400,133.897000,133.901000,133.897000,133.901000
1622693460,133.900000,133.900000,133.887000,133.887000
1622693520,133.887000,133.888000,133.886000,133.887000
1622693580,133.887000,133.887000,133.881000,133.881000
1622693640,133.882000,133.885000,133.881000,133.884000
1622693700,133.883000,133.883000,133.881000,133.882000
1622693760,133.882000,133.882000,133.880000,133.881000
1622693820,133.881000,133.890000,133.880000,133.889000
1622693880,133.891000,133.892000,133.880000,133.880000
1622693940,133.881000,133.890000,133.880000,133.890000
1622694000,133.891000,133.891000,133.881000,133.888000
1622694060,133.886000,133.888000,133.880000,133.882000
1622694120,133.883000,133.885000,133.881000,133.882000
1622694180,133.881000,133.882000,133.880000,133.882000
1622694240,133.881000,133.888000,133.881000,133.888000
1622694300,133.887000,133.887000,133.885000,133.885000
1622694360,133.884000,133.884000,133.880000,133.881000
1622694420,133.879000,133.881000,133.869000,133.872000
1622694480,133.873000,133.880000,133.873000,133.879000
1622694540,133.878000,133.881000,133.875000,133.875000
1622694600,133.876000,133.880000,133.875000,133.880000
1622694660,133.879000,133.881000,133.875000,133.875000
1622694720,133.875000,133.888000,133.873000,133.888000
1622694780,133.885000,133.908000,133.885000,133.904000
1622694840,133.904000,133.907000,133.898000,133.902000
1622694900,133.901000,133.901000,133.894000,133.895000
1622694960,133.895000,133.898000,133.894000,133.897000
1622695020,133.896000,133.899000,133.893000,133.899000
1622695080,133.898000,133.900000,133.892000,133.897000
1622695140,133.898000,133.911000,133.897000,133.909000
1622695200,133.909000,133.915000,133.901000,133.902000
1622695260,133.902000,133.904000,133.901000,133.904000
1622695320,133.904000,133.904000,133.902000,133.903000
1622695380,133.903000,133.906000,133.902000,133.903000
1622695440,133.902000,133.909000,133.900000,133.901000
1622695500,133.901000,133.901000,133.882000,133.882000
1622695560,133.882000,133.893000,133.879000,133.887000
1622695620,133.888000,133.892000,133.883000,133.885000
1622695680,133.885000,133.886000,133.884000,133.885000
1622695740,133.885000,133.887000,133.885000,133.887000
1622695800,133.886000,133.890000,133.874000,133.875000
1622695860,133.876000,133.884000,133.875000,133.880000
1622695920,133.879000,133.887000,133.879000,133.881000
1622695980,133.881000,133.883000,133.879000,133.881000
1622696040,133.880000,133.881000,133.869000,133.869000
1622696100,133.868000,133.871000,133.863000,133.865000
1622696160,133.865000,133.867000,133.862000,133.867000
1622696220,133.866000,133.870000,133.856000,133.870000
1622696280,133.869000,133.870000,133.855000,133.860000
1622696340,133.860000,133.868000,133.859000,133.866000
1622696400,133.867000,133.881000,133.865000,133.872000
1622696460,133.873000,133.889000,133.872000,133.889000
1622696520,133.888000,133.897000,133.882000,133.883000
1622696580,133.884000,133.885000,133.877000,133.884000
1622696640,133.885000,133.891000,133.880000,133.889000
