time,open,high,low,close
1361250000,0.923150,0.923170,0.923120,0.923140
1361250060,0.923130,0.923180,0.923090,0.923090
1361250120,0.923070,0.923110,0.923020,0.923110
1361250180,0.923070,0.923070,0.923010,0.923060
1361250240,0.923050,0.923070,0.923020,0.923050
1361250300,0.923050,0.923090,0.923040,0.923090
1361250360,0.923080,0.923140,0.922930,0.922940
1361250420,0.922950,0.922970,0.922940,0.922950
1361250480,0.922950,0.923090,0.922940,0.923040
1361250540,0.923060,0.923060,0.923030,0.923030
1361250600,0.923040,0.923070,0.923040,0.923050
1361250660,0.923070,0.923070,0.923030,0.923030
1361250720,0.923020,0.923020,0.922980,0.923010
1361250780,0.923020,0.923160,0.923020,0.923150
1361250840,0.923160,0.923200,0.923160,0.923200
1361250900,0.923210,0.923210,0.923180,0.923180
1361250960,0.923180,0.923190,0.923160,0.923180
1361251020,0.923170,0.923180,0.923160,0.923170
1361251080,0.923150,0.923170,0.923110,0.923110
1361251140,0.923100,0.923100,0.923090,0.923100
1361251200,0.923090,0.923110,0.923090,0.923090
1361251260,0.923110,0.923130,0.923100,0.923130
1361251320,0.923110,0.923130,0.923110,0.923130
1361251380,0.923120,0.923120,0.923110,0.923120
1361251440,0.923130,0.923130,0.923110,0.923120
1361251500,0.923110,0.923140,0.923110,0.923120
1361251560,0.923110,0.923120,0.923110,0.923110
1361251620,0.923120,0.923300,0.923120,0.923220
1361251680,0.923270,0.923270,0.923250,0.923260
1361251740,0.923250,0.923260,0.923230,0.923240
1361251800,0.923230,0.923280,0.923230,0.923270
1361251860,0.923260,0.923280,0.923240,0.923250
1361251920,0.923240,0.923280,0.923240,0.923260
1361251980,0.923270,0.923340,0.923270,0.923320
1361252040,0.923310,0.923310,0.923240,0.923240
1361252100,0.923250,0.923250,0.923240,0.923250
1361252160,0.923250,0.923280,0.923250,0.923280
1361252220,0.923270,0.923280,0.923260,0.923260
1361252280,0.923280,0.923280,0.923230,0.923250
1361252340,0.923290,0.923290,0.923260,0.923280
1361252400,0.923260,0.923280,0.923250,0.923250
1361252460,0.923270,0.923280,0.923260,0.923280
1361252520,0.923270,0.923290,0.923250,0.923250
1361252580,0.923260,0.923270,0.923240,0.923250
1361252640,0.923240,0.923270,0.923220,0.923240
1361252700,0.923250,0.923270,0.923230,0.923240
1361252760,0.923220,0.923270,0.923220,0.923270
1361252820,0.923250,0.923250,0.923210,0.923210
1361252880,0.923170,0.923190,0.923170,0.923190
1361252940,0.923160,0.923180,0.923160,0.923180
1361253000,0.923160,0.923190,0.923150,0.923190
1361253060,0.923200,0.923200,0.923150,0.923160
1361253120,0.923140,0.923180,0.923140,0.923150
1361253180,0.923160,0.923210,0.923150,0.923210
1361253240,0.923200,0.923200,0.923050,0.923060
1361253300,0.923080,0.923080,0.923060,0.923070
1361253360,0.923080,0.923080,0.923050,0.923080
1361253420,0.923070,0.923110,0.923070,0.923110
1361253480,0.923110,0.923110,0.923090,0.923090
1361253540,0.923120,0.923190,0.923050,0.923050
1361253600,0.923060,0.923080,0.922930,0.922930
1361253660,0.922930,0.923070,0.922930,0.923060
1361253720,0.923050,0.923080,0.923050,0.923060
1361253780,0.923070,0.923350,0.923060,0.923350
1361253840,0.923340,0.923340,0.923230,0.923260
1361253900,0.923240,0.923280,0.923230,0.923240
1361253960,0.923230,0.923260,0.923230,0.923240
1361254020,0.923230,0.923240,0.923180,0.923240
1361254080,0.923230,0.923240,0.923120,0.923120
1361254140,0.923110,0.923150,0.923110,0.923130
1361254200,0.923110,0.923130,0.923040,0.923060
1361254260,0.923050,0.923090,0.923050,0.923070
1361254320,0.923090,0.923090,0.923040,0.923060
1361254380,0.923050,0.923050,0.922970,0.922990
1361254440,0.922960,0.922980,0.922950,0.922950
1361254500,0.922960,0.923080,0.922960,0.923050
1361254560,0.923050,0.923070,0.923020,0.923030
1361254620,0.923060,0.923080,0.923020,0.923060
1361254680,0.923080,0.923200,0.923070,0.923200
1361254740,0.923220,0.923250,0.923210,0.923220
1361254800,0.923210,0.923220,0.923210,0.923220
1361254860,0.923200,0.923200,0.923200,0.923200
1361254920,0.923190,0.923190,0.923080,0.923130
1361254980,0.923120,0.923140,0.923090,0.923090
1361255040,0.923100,0.923110,0.923020,0.923110
1361255100,0.923070,0.923100,0.923010,0.923040
1361255160,0.923030,0.923100,0.923020,0.923100
1361255220,0.923100,0.923110,0.922950,0.922950
1361255280,0.922940,0.922950,0.922740,0.922740
1361255340,0.922760,0.922820,0.922740,0.922810
1361255400,0.922820,0.922840,0.922810,0.922830
1361255460,0.922810,0.922850,0.922800,0.922810
1361255520,0.922800,0.922810,0.922700,0.922790
1361255580,0.922800,0.922810,0.922790,0.922810
1361255640,0.922800,0.922990,0.922800,0.922990
1361255700,0.922980,0.923100,0.922970,0.923010
1361255760,0.922990,0.923020,0.922970,0.922980
1361255820,0.922970,0.923180,0.922970,0.923140
1361255880,0.923170,0.923170,0.923130,0.923150
1361255940,0.923140,0.923140,0.923000,0.923070
1361256000,0.923080,0.923080,0.923040,0.923070
1361256060,0.923070,0.923070,0.923030,0.923040
1361256120,0.923060,0.923070,0.923030,0.923040
1361256180,0.923030,0.923060,0.923030,0.923040
1361256240,0.923010,0.923020,0.923010,0.923020
1361256300,0.923010,0.923030,0.922930,0.923020
1361256360,0.922990,0.923070,0.922920,0.923000
1361256420,0.922980,0.922990,0.922980,0.922980
1361256480,0.922990,0.923070,0.922980,0.923070
1361256540,0.923080,0.923080,0.923040,0.923060
1361256600,0.923040,0.923040,0.922930,0.922930
1361256660,0.922930,0.922950,0.922920,0.922930
1361256720,0.922920,0.922990,0.922880,0.922910
1361256780,0.922860,0.923000,0.922790,0.923000
1361256840,0.923020,0.923030,0.923010,0.923030
1361256900,0.923040,0.923110,0.923020,0.923020
1361256960,0.923030,0.923040,0.923020,0.923020
1361257020,0.923030,0.923050,0.923020,0.923050
1361257080,0.923020,0.923070,0.923020,0.923070
1361257140,0.923060,0.923070,0.922830,0.922990
1361257200,0.922970,0.923010,0.922850,0.923000
1361257260,0.922980,0.922990,0.922970,0.922990
1361257320,0.922970,0.922990,0.922930,0.922940
1361257380,0.922950,0.922950,0.922820,0.922890
1361257440,0.922870,0.922870,0.922570,0.922800
1361257500,0.922810,0.922880,0.922810,0.922850
1361257560,0.922860,0.922910,0.922850,0.922890
1361257620,0.922910,0.923090,0.922790,0.922830
1361257680,0.922830,0.922870,0.922830,0.922850
1361257740,0.922870,0.922950,0.922800,0.922950
1361257800,0.922980,0.923130,0.922980,0.923080
1361257860,0.923070,0.923080,0.923050,0.923060
1361257920,0.923050,0.923130,0.923050,0.923100
1361257980,0.923100,0.923100,0.923040,0.923070
1361258040,0.923050,0.923460,0.923050,0.923270
1361258100,0.923250,0.923280,0.923120,0.923180
