time,open,high,low,close
1361250000,1.335110,1.335150,1.335100,1.335130
1361250060,1.335140,1.335250,1.335120,1.335250
1361250120,1.335270,1.335380,1.335260,1.335350
1361250180,1.335370,1.335530,1.335370,1.335460
1361250240,1.335480,1.335550,1.335450,1.335460
1361250300,1.335470,1.335480,1.335310,1.335310
1361250360,1.335320,1.335330,1.335200,1.335240
1361250420,1.335230,1.335240,1.335210,1.335230
1361250480,1.335230,1.335300,1.335200,1.335280
1361250540,1.335270,1.335290,1.335230,1.335240
1361250600,1.335230,1.335290,1.335230,1.335240
1361250660,1.335210,1.335230,1.335210,1.335220
1361250720,1.335220,1.335250,1.335190,1.335190
1361250780,1.335200,1.335220,1.335190,1.335220
1361250840,1.335210,1.335210,1.335020,1.335040
1361250900,1.335030,1.335040,1.334990,1.334990
1361250960,1.335020,1.335040,1.334990,1.334990
1361251020,1.335000,1.335020,1.335000,1.335020
1361251080,1.335020,1.335130,1.335010,1.335110
1361251140,1.335100,1.335130,1.335100,1.335130
1361251200,1.335120,1.335140,1.335120,1.335140
1361251260,1.335120,1.335140,1.335090,1.335090
1361251320,1.335100,1.335130,1.335100,1.335110
1361251380,1.335100,1.335120,1.335070,1.335070
1361251440,1.335030,1.335030,1.335010,1.335010
1361251500,1.335020,1.335030,1.334980,1.335000
1361251560,1.334990,1.335020,1.334980,1.334980
1361251620,1.334990,1.334990,1.334820,1.334930
1361251680,1.334920,1.334920,1.334810,1.334900
1361251740,1.334920,1.334940,1.334910,1.334940
1361251800,1.334930,1.334940,1.334810,1.334890
1361251860,1.334830,1.334830,1.334750,1.334780
1361251920,1.334770,1.334840,1.334690,1.334840
1361251980,1.334800,1.334920,1.334800,1.334890
1361252040,1.334940,1.334940,1.334800,1.334820
1361252100,1.334820,1.334830,1.334810,1.334820
1361252160,1.334810,1.334830,1.334800,1.334820
1361252220,1.334830,1.334930,1.334830,1.334920
1361252280,1.334940,1.334940,1.334910,1.334940
1361252340,1.334940,1.334940,1.334920,1.334930
1361252400,1.334940,1.334940,1.334910,1.334920
1361252460,1.334930,1.334930,1.334920,1.334930
1361252520,1.334950,1.334990,1.334940,1.334990
1361252580,1.335000,1.335120,1.335000,1.335100
1361252640,1.335090,1.335130,1.335080,1.335090
1361252700,1.335130,1.335130,1.335090,1.335120
1361252760,1.335150,1.335160,1.335150,1.335160
1361252820,1.335170,1.335220,1.335170,1.335210
1361252880,1.335220,1.335250,1.335180,1.335190
1361252940,1.335180,1.335220,1.335140,1.335190
1361253000,1.335200,1.335220,1.335140,1.335150
1361253060,1.335160,1.335220,1.335150,1.335210
1361253120,1.335220,1.335240,1.335210,1.335220
1361253180,1.335220,1.335220,1.335220,1.335220
1361253240,1.335210,1.335330,1.335210,1.335300
1361253300,1.335320,1.335320,1.335230,1.335230
1361253360,1.335240,1.335270,1.335240,1.335240
1361253420,1.335230,1.335230,1.335200,1.335200
1361253480,1.335190,1.335230,1.335190,1.335220
1361253540,1.335270,1.335270,1.335160,1.335220
1361253600,1.335230,1.335230,1.335150,1.335160
1361253660,1.335150,1.335150,1.335050,1.335050
1361253720,1.335040,1.335040,1.334980,1.334990
1361253780,1.334980,1.334990,1.334850,1.334850
1361253840,1.334820,1.334960,1.334790,1.334800
1361253900,1.334780,1.335050,1.334780,1.335050
1361253960,1.335060,1.335060,1.335000,1.335010
1361254020,1.335030,1.335030,1.334970,1.334970
1361254080,1.334990,1.335080,1.334990,1.335060
1361254140,1.335090,1.335100,1.335080,1.335100
1361254200,1.335120,1.335260,1.335100,1.335240
1361254260,1.335230,1.335250,1.335230,1.335230
1361254320,1.335260,1.335350,1.335260,1.335320
1361254380,1.335330,1.335470,1.335320,1.335440
1361254440,1.335460,1.335540,1.335460,1.335510
1361254500,1.335470,1.335480,1.335350,1.335350
1361254560,1.335370,1.335430,1.335370,1.335420
1361254620,1.335400,1.335420,1.335230,1.335240
1361254680,1.335250,1.335250,1.335150,1.335160
