time,open,high,low,close
1721966400,1.085820,1.085880,1.085820,1.085880
1721966460,1.085890,1.085900,1.085830,1.085840
1721966520,1.085830,1.085830,1.085770,1.085780
1721966580,1.085790,1.085790,1.085780,1.085790
1721966640,1.085800,1.085860,1.085800,1.085860
1721966700,1.085850,1.085880,1.085850,1.085860
1721966760,1.085870,1.085890,1.085870,1.085870
1721966820,1.085870,1.085920,1.085850,1.085920
1721966880,1.085920,1.085930,1.085910,1.085920
1721966940,1.085930,1.085970,1.085920,1.085950
1721967000,1.085950,1.085970,1.085910,1.085920
1721967060,1.085930,1.085930,1.085880,1.085890
1721967120,1.085910,1.085910,1.085880,1.085890
1721967180,1.085880,1.085880,1.085870,1.085880
1721967240,1.085870,1.085880,1.085820,1.085830
1721967300,1.085840,1.085840,1.085800,1.085820
1721967360,1.085810,1.085830,1.085770,1.085830
1721967420,1.085830,1.085840,1.085770,1.085780
1721967480,1.085780,1.085800,1.085760,1.085800
1721967540,1.085790,1.085820,1.085780,1.085800
1721967600,1.085790,1.085800,1.085780,1.085780
1721967660,1.085790,1.085790,1.085780,1.085780
1721967720,1.085770,1.085770,1.085760,1.085770
1721967780,1.085770,1.085770,1.085760,1.085770
1721967840,1.085770,1.085830,1.085770,1.085830
1721967900,1.085810,1.085810,1.085750,1.085750
1721967960,1.085740,1.085810,1.085740,1.085800
1721968020,1.085800,1.085830,1.085800,1.085800
1721968080,1.085810,1.085840,1.085800,1.085820
1721968140,1.085830,1.085830,1.085800,1.085810
1721968200,1.085800,1.085800,1.085720,1.085730
1721968260,1.085730,1.085770,1.085730,1.085770
1721968320,1.085770,1.085810,1.085750,1.085810
1721968380,1.085820,1.085830,1.085790,1.085820
1721968440,1.085830,1.085830,1.085750,1.085760
1721968500,1.085750,1.085770,1.085750,1.085760
1721968560,1.085760,1.085780,1.085750,1.085770
1721968620,1.085780,1.085810,1.085760,1.085810
1721968680,1.085800,1.085820,1.085800,1.085810
1721968740,1.085800,1.085800,1.085770,1.085770
1721968800,1.085780,1.085820,1.085780,1.085790
1721968860,1.085790,1.085810,1.085770,1.085780
1721968920,1.085770,1.085820,1.085750,1.085770
1721968980,1.085780,1.085780,1.085730,1.085760
1721969040,1.085750,1.085750,1.085670,1.085680
1721969100,1.085690,1.085720,1.085690,1.085720
1721969160,1.085730,1.085730,1.085700,1.085700
1721969220,1.085710,1.085800,1.085700,1.085720
1721969280,1.085710,1.085740,1.085710,1.085720
1721969340,1.085710,1.085770,1.085710,1.085770
1721969400,1.085790,1.085810,1.085780,1.085800
1721969460,1.085790,1.085800,1.085760,1.085770
1721969520,1.085770,1.085790,1.085760,1.085760
1721969580,1.085760,1.085770,1.085760,1.085760
1721969640,1.085760,1.085790,1.085760,1.085780
1721969700,1.085800,1.085800,1.085760,1.085770
1721969760,1.085780,1.085860,1.085770,1.085860
1721969820,1.085860,1.085860,1.085860,1.085860
1721969880,1.085850,1.085870,1.085830,1.085860
1721969940,1.085860,1.085860,1.085810,1.085820
1721970000,1.085830,1.085840,1.085760,1.085770
1721970060,1.085760,1.085760,1.085700,1.085700
1721970120,1.085700,1.085740,1.085690,1.085740
1721970180,1.085750,1.085750,1.085680,1.085720
1721970240,1.085730,1.085760,1.085720,1.085760
1721970300,1.085750,1.085760,1.085730,1.085760
1721970360,1.085770,1.085780,1.085760,1.085780
1721970420,1.085780,1.085780,1.085760,1.085770
1721970480,1.085770,1.085800,1.085730,1.085800
1721970540,1.085830,1.085830,1.085810,1.085810
1721970600,1.085810,1.085810,1.085770,1.085790
1721970660,1.085780,1.085810,1.085770,1.085810
1721970720,1.085810,1.085820,1.085770,1.085790
1721970780,1.085800,1.085820,1.085780,1.085820
1721970840,1.085830,1.085830,1.085810,1.085810
1721970900,1.085820,1.085820,1.085780,1.085780
1721970960,1.085780,1.085780,1.085720,1.085720
1721971020,1.085710,1.085770,1.085710,1.085740
1721971080,1.085730,1.085740,1.085690,1.085710
1721971140,1.085720,1.085780,1.085720,1.085780
1721971200,1.085790,1.085830,1.085770,1.085810
1721971260,1.085800,1.085820,1.085790,1.085820
1721971320,1.085840,1.085910,1.085840,1.085890
1721971380,1.085880,1.085890,1.085840,1.085880
1721971440,1.085900,1.085920,1.085900,1.085910
1721971500,1.085920,1.085920,1.085910,1.085910
1721971560,1.085920,1.085920,1.085920,1.085920
1721971620,1.085920,1.085960,1.085920,1.085960
1721971680,1.085970,1.086020,1.085960,1.085990
1721971740,1.085990,1.085990,1.085960,1.085970
1721971800,1.085970,1.085980,1.085960,1.085970
1721971860,1.085970,1.086070,1.085970,1.086060
1721971920,1.086070,1.086070,1.085970,1.086020
1721971980,1.086010,1.086010,1.085970,1.085970
1721972040,1.085970,1.085990,1.085960,1.085980
