time,open,high,low,close
1721966400,1.381660,1.381660,1.381580,1.381590
1721966460,1.381580,1.381650,1.381580,1.381620
1721966520,1.381590,1.381640,1.381570,1.381610
1721966580,1.381610,1.381680,1.381590,1.381590
1721966640,1.381590,1.381600,1.381480,1.381490
1721966700,1.381480,1.381490,1.381460,1.381470
1721966760,1.381470,1.381490,1.381450,1.381470
1721966820,1.381480,1.381490,1.381420,1.381430
1721966880,1.381430,1.381440,1.381380,1.381380
1721966940,1.381380,1.381390,1.381360,1.381370
1721967000,1.381370,1.381410,1.381370,1.381400
1721967060,1.381410,1.381450,1.381380,1.381390
1721967120,1.381380,1.381400,1.381370,1.381370
1721967180,1.381380,1.381400,1.381370,1.381380
1721967240,1.381380,1.381430,1.381380,1.381400
1721967300,1.381400,1.381430,1.381280,1.381300
1721967360,1.381290,1.381340,1.381270,1.381280
1721967420,1.381290,1.381330,1.381270,1.381310
1721967480,1.381310,1.381340,1.381290,1.381300
1721967540,1.381300,1.381330,1.381290,1.381300
1721967600,1.381310,1.381320,1.381290,1.381310
1721967660,1.381290,1.381300,1.381210,1.381230
1721967720,1.381220,1.381310,1.381220,1.381290
1721967780,1.381290,1.381320,1.381290,1.381300
1721967840,1.381280,1.381290,1.381220,1.381220
1721967900,1.381220,1.381300,1.381220,1.381280
1721967960,1.381290,1.381310,1.381210,1.381270
1721968020,1.381290,1.381290,1.381200,1.381210
1721968080,1.381200,1.381210,1.381180,1.381190
1721968140,1.381200,1.381230,1.381190,1.381220
1721968200,1.381220,1.381270,1.381190,1.381210
1721968260,1.381210,1.381220,1.381140,1.381150
1721968320,1.381160,1.381190,1.381150,1.381150
1721968380,1.381150,1.381180,1.381120,1.381120
1721968440,1.381130,1.381210,1.381130,1.381200
1721968500,1.381180,1.381190,1.381170,1.381190
1721968560,1.381170,1.381190,1.381130,1.381130
1721968620,1.381130,1.381150,1.381110,1.381110
1721968680,1.381120,1.381120,1.381080,1.381110
1721968740,1.381100,1.381140,1.381100,1.381130
1721968800,1.381130,1.381130,1.381090,1.381090
1721968860,1.381100,1.381110,1.381090,1.381110
1721968920,1.381090,1.381100,1.381020,1.381020
1721968980,1.381030,1.381080,1.381020,1.381030
1721969040,1.381040,1.381110,1.381020,1.381110
1721969100,1.381110,1.381120,1.381100,1.381120
1721969160,1.381120,1.381150,1.381110,1.381150
1721969220,1.381150,1.381150,1.381120,1.381140
1721969280,1.381150,1.381150,1.381140,1.381140
1721969340,1.381140,1.381180,1.381140,1.381140
1721969400,1.381140,1.381140,1.381130,1.381130
1721969460,1.381140,1.381220,1.381140,1.381220
1721969520,1.381220,1.381230,1.381210,1.381220
1721969580,1.381220,1.381280,1.381220,1.381250
1721969640,1.381250,1.381250,1.381230,1.381250
1721969700,1.381230,1.381240,1.381220,1.381230
1721969760,1.381230,1.381230,1.381200,1.381230
1721969820,1.381220,1.381230,1.381220,1.381230
1721969880,1.381230,1.381250,1.381230,1.381240
1721969940,1.381240,1.381250,1.381230,1.381250
1721970000,1.381240,1.381250,1.381230,1.381230
1721970060,1.381240,1.381310,1.381240,1.381290
1721970120,1.381300,1.381300,1.381230,1.381230
1721970180,1.381230,1.381300,1.381230,1.381240
1721970240,1.381240,1.381240,1.381180,1.381180
1721970300,1.381200,1.381240,1.381190,1.381190
1721970360,1.381190,1.381240,1.381190,1.381220
1721970420,1.381250,1.381270,1.381230,1.381230
