time,open,high,low,close
1266382800,1.377800,1.377900,1.377700,1.377700
1266382860,1.377600,1.377700,1.377400,1.377500
1266382920,1.377400,1.377500,1.377200,1.377500
1266382980,1.377400,1.377400,1.377100,1.377100
1266383040,1.377200,1.377600,1.377200,1.377400
1266383100,1.377300,1.377500,1.377300,1.377500
1266383160,1.377400,1.377400,1.377400,1.377400
1266383220,1.377300,1.377400,1.377300,1.377300
1266383280,1.377400,1.377600,1.377400,1.377600
1266383340,1.377500,1.377500,1.377400,1.377400
1266383400,1.377500,1.377600,1.377400,1.377600
1266383460,1.377500,1.377600,1.377500,1.377600
1266383520,1.377500,1.377600,1.377500,1.377500
1266383580,1.377400,1.377600,1.377400,1.377600
1266383640,1.377700,1.377700,1.377700,1.377700
1266383700,1.377600,1.377700,1.377600,1.377600
1266383760,1.377700,1.377700,1.377600,1.377700
1266383820,1.377600,1.377600,1.377600,1.377600
1266383880,1.377500,1.377500,1.377400,1.377400
1266384000,1.377500,1.377500,1.377500,1.377500
1266384060,1.377400,1.377500,1.377300,1.377400
1266384120,1.377300,1.377400,1.377300,1.377400
1266384180,1.377500,1.377600,1.377400,1.377400
1266384240,1.377300,1.377400,1.377300,1.377400
1266384360,1.377300,1.377400,1.377300,1.377400
1266384540,1.377500,1.377500,1.377500,1.377500
1266384600,1.377400,1.377700,1.377400,1.377600
1266384720,1.377700,1.377700,1.377700,1.377700
1266384840,1.377800,1.377800,1.377700,1.377700
1266384900,1.377800,1.377900,1.377700,1.377800
1266384960,1.377900,1.377900,1.377700,1.377700
1266385080,1.377600,1.377700,1.377600,1.377700
1266385200,1.377800,1.377900,1.377800,1.377800
1266385260,1.377900,1.377900,1.377800,1.377900
1266385320,1.377800,1.377800,1.377800,1.377800
1266385500,1.377700,1.377800,1.377700,1.377700
1266385560,1.377800,1.377800,1.377700,1.377800
1266385620,1.377700,1.377700,1.377500,1.377600
1266385680,1.377500,1.377500,1.377500,1.377500
1266385740,1.377400,1.377500,1.377300,1.377400
1266385800,1.377500,1.377500,1.377500,1.377500
1266385860,1.377600,1.377800,1.377600,1.377700
1266385920,1.377800,1.377800,1.377500,1.377500
1266385980,1.377400,1.377400,1.377400,1.377400
1266386040,1.377300,1.377600,1.377300,1.377400
1266386100,1.377300,1.377400,1.377200,1.377400
1266386160,1.377300,1.377300,1.377100,1.377200
1266386280,1.377300,1.377300,1.377200,1.377200
1266386340,1.377100,1.377100,1.376900,1.376900
1266386400,1.377000,1.377100,1.377000,1.377000
1266386460,1.377100,1.377100,1.377000,1.377100
1266386520,1.377000,1.377100,1.376900,1.377000
1266386580,1.376900,1.377200,1.376900,1.377200
1266386640,1.377300,1.377300,1.377100,1.377200
1266386700,1.377300,1.377300,1.377100,1.377100
1266386760,1.377000,1.377100,1.376900,1.376900
1266386820,1.377000,1.377000,1.376900,1.377000
1266386880,1.376900,1.377000,1.376900,1.377000
1266386940,1.376900,1.377000,1.376900,1.377000
1266387000,1.376900,1.377100,1.376900,1.377000
1266387060,1.377100,1.377200,1.377100,1.377100
1266387120,1.377000,1.377100,1.377000,1.377100
1266387180,1.377000,1.377100,1.377000,1.377100
1266387240,1.377000,1.377100,1.376900,1.377000
1266387300,1.377100,1.377100,1.376900,1.377000
1266387360,1.376900,1.377100,1.376900,1.377000
1266387420,1.376900,1.377000,1.376800,1.376900
1266387480,1.376800,1.376900,1.376800,1.376900
1266387540,1.376800,1.377100,1.376800,1.377100
1266387600,1.377000,1.377000,1.376800,1.376900
1266387660,1.376800,1.376900,1.376800,1.376900
1266387720,1.376800,1.376900,1.376800,1.376900
1266387780,1.376800,1.377000,1.376800,1.377000
1266387840,1.376900,1.377000,1.376900,1.376900
1266388020,1.377000,1.377000,1.376700,1.376900
1266388080,1.377000,1.377000,1.376900,1.376900
1266388140,1.377000,1.377000,1.376900,1.377000
1266388200,1.377100,1.377100,1.376800,1.376800
1266388260,1.376700,1.377100,1.376700,1.376800
1266388320,1.376700,1.376800,1.376700,1.376700
1266388440,1.376600,1.376600,1.376600,1.376600
1266388500,1.376700,1.376700,1.376300,1.376400
1266388560,1.376300,1.376300,1.376100,1.376200
1266388620,1.376300,1.376300,1.375800,1.375800
1266388680,1.375700,1.375900,1.375500,1.375600
1266388740,1.375500,1.375600,1.375200,1.375200
1266388800,1.375100,1.375300,1.375100,1.375200
1266388860,1.375300,1.375500,1.375200,1.375300
1266388920,1.375400,1.375400,1.375200,1.375300
1266388980,1.375400,1.375500,1.375400,1.375400
1266389040,1.375300,1.375500,1.375300,1.375500
1266389100,1.375600,1.375600,1.375200,1.375300
1266389160,1.375100,1.375600,1.375100,1.375600
1266389220,1.375500,1.375500,1.375500,1.375500
1266389280,1.375600,1.375700,1.375500,1.375500
1266389340,1.375600,1.375700,1.375600,1.375600
1266389400,1.375700,1.375800,1.375700,1.375800
1266389460,1.375700,1.375900,1.375700,1.375800
1266389520,1.375900,1.375900,1.375700,1.375700
1266389580,1.375800,1.375900,1.375700,1.375900
1266389640,1.376000,1.376000,1.375900,1.375900
1266389700,1.375800,1.375800,1.375600,1.375600
1266389760,1.375500,1.375500,1.375300,1.375300
1266389820,1.375400,1.375400,1.375100,1.375200
1266389880,1.375300,1.375400,1.375300,1.375300
1266389940,1.375200,1.375300,1.375100,1.375200
1266390000,1.375100,1.375100,1.374900,1.374900
1266390060,1.375000,1.375000,1.374600,1.374800
1266390120,1.374900,1.374900,1.374600,1.374800
1266390180,1.374700,1.374800,1.374300,1.374300
1266390240,1.374200,1.374400,1.374200,1.374300
1266390300,1.374400,1.374500,1.374300,1.374500
1266390360,1.374400,1.374600,1.374300,1.374500
1266390420,1.374600,1.374800,1.374300,1.374300
1266390480,1.374200,1.374400,1.373900,1.374100
1266390540,1.374200,1.374200,1.374000,1.374000
1266390600,1.374100,1.374400,1.373900,1.374400
1266390660,1.374500,1.374700,1.374100,1.374300
1266390720,1.374400,1.374500,1.374400,1.374500
1266390780,1.374400,1.374500,1.374300,1.374400
1266390840,1.374500,1.374600,1.374500,1.374600
1266390900,1.374500,1.374600,1.374400,1.374600
1266390960,1.374500,1.374500,1.374200,1.374200
1266391020,1.374300,1.374300,1.374100,1.374300
1266391080,1.374200,1.374200,1.374100,1.374100
1266391140,1.374000,1.374100,1.374000,1.374000
1266391200,1.373900,1.374100,1.373800,1.374100
1266391260,1.374000,1.374200,1.373900,1.374200
1266391320,1.374300,1.374800,1.374300,1.374800
1266391380,1.374700,1.374800,1.374500,1.374600
1266391440,1.374700,1.374700,1.374500,1.374600
1266391500,1.374700,1.374700,1.374500,1.374600
1266391560,1.374500,1.374500,1.374100,1.374200
1266391620,1.374100,1.374400,1.374100,1.374300
1266391680,1.374400,1.374600,1.374400,1.374500
1266391740,1.374600,1.374700,1.374500,1.374700
1266391800,1.374800,1.374800,1.374600,1.374600
1266391860,1.374700,1.374800,1.374600,1.374700
1266391920,1.374800,1.374800,1.374500,1.374500
1266392040,1.374400,1.374500,1.374400,1.374500
1266392100,1.374600,1.374700,1.374600,1.374700
1266392160,1.374800,1.374800,1.374600,1.374600
1266392220,1.374700,1.374700,1.374700,1.374700
1266392280,1.374800,1.375000,1.374800,1.375000
1266392340,1.375100,1.375300,1.375100,1.375300
1266392400,1.375200,1.375700,1.375200,1.375700
1266392460,1.375600,1.375700,1.375500,1.375500
1266392520,1.375600,1.376000,1.375600,1.375700
1266392580,1.375800,1.376000,1.375700,1.375900
1266392640,1.376000,1.376000,1.375800,1.376000
1266392700,1.375900,1.376300,1.375700,1.376200
1266392760,1.376300,1.376700,1.376300,1.376700
1266392820,1.376600,1.376700,1.376500,1.376600
1266392880,1.376700,1.376900,1.376600,1.376700
1266392940,1.376600,1.376600,1.376300,1.376500
1266393000,1.376600,1.376600,1.376100,1.376200
1266393060,1.376300,1.376900,1.376300,1.376800
1266393120,1.376900,1.377200,1.376700,1.376800
1266393180,1.376700,1.377100,1.376700,1.377000
1266393240,1.377100,1.377700,1.377100,1.377400
1266393300,1.377500,1.377800,1.377400,1.377800
1266393360,1.377700,1.377900,1.377600,1.377700
1266393420,1.377800,1.377900,1.377600,1.377600
1266393480,1.377500,1.377500,1.377200,1.377300
1266393540,1.377200,1.377500,1.377200,1.377400
1266393600,1.377500,1.377600,1.377300,1.377400
1266393660,1.377500,1.377600,1.377400,1.377400
1266393720,1.377300,1.377500,1.377200,1.377400
1266393780,1.377300,1.377400,1.377200,1.377200
1266393840,1.377300,1.377600,1.377200,1.377600
1266393900,1.377500,1.378000,1.377400,1.377900
1266393960,1.378000,1.378800,1.378000,1.378400
1266394020,1.378500,1.378800,1.378500,1.378600
1266394080,1.378500,1.378600,1.378300,1.378500
1266394140,1.378600,1.378600,1.378400,1.378400
1266394200,1.378300,1.378500,1.378200,1.378300
1266394260,1.378400,1.378800,1.378400,1.378800
1266394320,1.378700,1.378800,1.378300,1.378400
