time,open,high,low,close
1266382800,1.064900,1.065000,1.064900,1.065000
1266382860,1.065000,1.065300,1.065000,1.065200
1266382920,1.065200,1.065300,1.065200,1.065200
1266382980,1.065200,1.065400,1.065200,1.065400
1266383040,1.065400,1.065400,1.065100,1.065100
1266383100,1.065000,1.065000,1.064900,1.065000
1266383160,1.065000,1.065000,1.065000,1.065000
1266383220,1.065100,1.065100,1.065100,1.065100
1266383280,1.065200,1.065200,1.065100,1.065100
1266383340,1.065200,1.065200,1.065200,1.065200
1266383400,1.065300,1.065300,1.065200,1.065200
1266383520,1.065300,1.065300,1.065200,1.065200
1266383580,1.065300,1.065300,1.065200,1.065300
1266383640,1.065200,1.065200,1.065200,1.065200
1266383700,1.065300,1.065300,1.065200,1.065200
1266383760,1.065300,1.065300,1.065200,1.065200
1266383820,1.065200,1.065300,1.065200,1.065200
1266383880,1.065200,1.065400,1.065200,1.065400
1266383940,1.065500,1.065500,1.065500,1.065500
1266384000,1.065500,1.065500,1.065400,1.065400
1266384060,1.065500,1.065700,1.065500,1.065600
1266384120,1.065500,1.065600,1.065500,1.065500
1266384180,1.065500,1.065600,1.065400,1.065600
1266384240,1.065500,1.065600,1.065500,1.065500
1266384300,1.065600,1.065700,1.065600,1.065700
1266384540,1.065600,1.065600,1.065600,1.065600
1266384600,1.065500,1.065500,1.065400,1.065400
1266384660,1.065500,1.065500,1.065400,1.065400
1266384720,1.065400,1.065400,1.065400,1.065400
1266384780,1.065400,1.065400,1.065400,1.065400
1266384840,1.065300,1.065400,1.065200,1.065300
1266384900,1.065400,1.065400,1.065200,1.065200
1266384960,1.065300,1.065300,1.065300,1.065300
1266385080,1.065400,1.065400,1.065300,1.065300
1266385200,1.065300,1.065300,1.065300,1.065300
1266385260,1.065300,1.065300,1.065300,1.065300
1266385320,1.065400,1.065400,1.065300,1.065300
1266385380,1.065400,1.065400,1.065300,1.065400
1266385440,1.065300,1.065300,1.065300,1.065300
1266385620,1.065300,1.065600,1.065300,1.065500
1266385740,1.065600,1.065600,1.065500,1.065500
1266385860,1.065500,1.065500,1.065300,1.065300
1266385920,1.065300,1.065400,1.065300,1.065400
1266385980,1.065400,1.065500,1.065400,1.065500
1266386040,1.065500,1.065500,1.065400,1.065500
1266386100,1.065500,1.065600,1.065400,1.065500
1266386160,1.065500,1.065700,1.065500,1.065600
1266386280,1.065500,1.065600,1.065500,1.065600
1266386340,1.065500,1.065700,1.065500,1.065700
