time,open,high,low,close
1266382800,0.901500,0.901600,0.901300,0.901300
1266382860,0.901300,0.901300,0.901100,0.901100
1266382920,0.901200,0.901200,0.901000,0.901100
1266382980,0.901100,0.901200,0.901000,0.901000
1266383040,0.901100,0.901500,0.901000,0.901500
1266383100,0.901400,0.901400,0.901300,0.901300
1266383160,0.901300,0.901300,0.901200,0.901200
1266383220,0.901200,0.901200,0.901200,0.901200
1266383280,0.901300,0.901300,0.901200,0.901200
1266383340,0.901300,0.901400,0.901300,0.901300
1266383400,0.901400,0.901400,0.901200,0.901300
1266383460,0.901300,0.901400,0.901300,0.901300
1266383520,0.901200,0.901300,0.901200,0.901300
1266383580,0.901300,0.901300,0.901200,0.901200
1266383640,0.901300,0.901400,0.901200,0.901300
1266383700,0.901400,0.901400,0.901300,0.901300
1266383760,0.901300,0.901300,0.901300,0.901300
1266383820,0.901200,0.901300,0.901200,0.901200
1266383880,0.901300,0.901300,0.900900,0.900900
1266383940,0.901000,0.901000,0.900900,0.901000
1266384000,0.901100,0.901100,0.901100,0.901100
1266384060,0.901000,0.901000,0.901000,0.901000
1266384180,0.900900,0.901100,0.900900,0.901000
1266384240,0.900900,0.901000,0.900900,0.901000
1266384300,0.901100,0.901100,0.900900,0.901000
1266384360,0.901000,0.901000,0.901000,0.901000
1266384420,0.901000,0.901100,0.901000,0.901000
1266384480,0.901000,0.901000,0.901000,0.901000
1266384540,0.901100,0.901100,0.901000,0.901100
1266384600,0.901000,0.901100,0.901000,0.901000
1266384660,0.901100,0.901200,0.901100,0.901200
1266384720,0.901200,0.901300,0.901200,0.901200
1266384780,0.901300,0.901300,0.901100,0.901200
1266384840,0.901300,0.901400,0.901200,0.901400
1266384900,0.901300,0.901400,0.901300,0.901400
1266384960,0.901500,0.901600,0.901500,0.901500
1266385080,0.901400,0.901500,0.901400,0.901500
1266385140,0.901600,0.901600,0.901500,0.901500
1266385200,0.901500,0.901600,0.901500,0.901500
1266385260,0.901500,0.901600,0.901500,0.901500
1266385320,0.901500,0.901500,0.901500,0.901500
1266385380,0.901500,0.901500,0.901500,0.901500
1266385440,0.901600,0.901600,0.901600,0.901600
