time,open,high,low,close
1730671200,1.296570,1.296580,1.296530,1.296580
1730671260,1.296570,1.296570,1.296530,1.296540
1730671320,1.296540,1.296810,1.296500,1.296790
1730671380,1.296770,1.296780,1.296740,1.296740
1730671440,1.296790,1.296820,1.296790,1.296820
1730671500,1.296810,1.296820,1.296730,1.296780
1730671560,1.296780,1.296780,1.296770,1.296770
1730671620,1.296770,1.296790,1.296760,1.296790
1730671680,1.296770,1.296790,1.296770,1.296780
1730671740,1.296780,1.296790,1.296750,1.296780
1730671800,1.296780,1.296780,1.296720,1.296720
1730671860,1.296700,1.296760,1.296650,1.296760
1730671920,1.296690,1.296760,1.296600,1.296760
1730671980,1.296730,1.296750,1.296700,1.296740
1730672040,1.296750,1.296750,1.296690,1.296690
1730672100,1.296660,1.296700,1.296550,1.296690
1730672160,1.296690,1.296870,1.296690,1.296870
1730672220,1.296870,1.296870,1.296670,1.296750
1730672280,1.296750,1.296750,1.296620,1.296640
1730672340,1.296630,1.296660,1.296620,1.296650
1730672400,1.296660,1.296680,1.296630,1.296660
1730672460,1.296720,1.296720,1.296570,1.296690
1730672520,1.296700,1.296710,1.296680,1.296710
1730672580,1.296650,1.296750,1.296610,1.296740
1730672640,1.296750,1.296750,1.296700,1.296700
1730672700,1.296730,1.296740,1.296710,1.296710
1730672760,1.296750,1.296750,1.296720,1.296720
1730672820,1.296710,1.296720,1.296600,1.296600
1730672880,1.296620,1.296690,1.296460,1.296580
1730672940,1.296560,1.296600,1.296560,1.296600
1730673000,1.296600,1.296600,1.296540,1.296540
1730673060,1.296560,1.296560,1.296470,1.296470
1730673120,1.296490,1.296500,1.296440,1.296440
1730673180,1.296440,1.296520,1.296440,1.296450
1730673240,1.296440,1.296470,1.296440,1.296470
1730673300,1.296470,1.296500,1.296390,1.296420
1730673360,1.296400,1.296440,1.296380,1.296390
1730673420,1.296380,1.296410,1.296370,1.296400
1730673480,1.296400,1.296430,1.296370,1.296390
1730673540,1.296400,1.296430,1.296230,1.296240
1730673600,1.296240,1.296310,1.295930,1.295960
1730673660,1.296020,1.296050,1.295950,1.296040
1730673720,1.296050,1.296070,1.295980,1.296050
1730673780,1.296050,1.296100,1.295980,1.295980
1730673840,1.296110,1.296110,1.296040,1.296040
1730673900,1.296100,1.296140,1.295970,1.296130
1730673960,1.296140,1.296140,1.296130,1.296140
1730674020,1.296130,1.296140,1.296130,1.296130
1730674080,1.296140,1.296140,1.295990,1.296130
1730674140,1.296140,1.296140,1.296130,1.296130
1730674200,1.296140,1.296140,1.296130,1.296140
1730674260,1.296130,1.296140,1.296130,1.296140
1730674320,1.296140,1.296140,1.296130,1.296140
1730674380,1.296140,1.296140,1.296130,1.296140
1730674440,1.296140,1.296140,1.296130,1.296130
1730674500,1.296140,1.296140,1.296130,1.296130
1730674560,1.296130,1.296140,1.296130,1.296130
1730674620,1.296140,1.296140,1.296130,1.296130
1730674680,1.296130,1.296150,1.296130,1.296140
1730674740,1.296130,1.296330,1.296080,1.296310
1730674800,1.296410,1.296410,1.295070,1.295470
1730674860,1.295480,1.295580,1.295180,1.295580
1730674920,1.295570,1.295610,1.295470,1.295570
1730674980,1.295590,1.295590,1.295160,1.295180
1730675040,1.295170,1.295170,1.294970,1.295000
1730675100,1.295000,1.295360,1.294960,1.295240
1730675160,1.295210,1.295210,1.295080,1.295160
1730675220,1.295140,1.295400,1.295140,1.295380
1730675280,1.295390,1.295640,1.295380,1.295530
1730675340,1.295570,1.295890,1.295570,1.295870
1730675400,1.295880,1.296070,1.295810,1.296050
1730675460,1.296050,1.296230,1.296040,1.296040
1730675520,1.296050,1.296050,1.295710,1.295740
1730675580,1.295740,1.295840,1.295710,1.295790
1730675640,1.295770,1.295770,1.295390,1.295710
1730675700,1.295690,1.295690,1.295370,1.295400
1730675760,1.295400,1.295410,1.295350,1.295390
1730675820,1.295370,1.295450,1.295360,1.295440
1730675880,1.295430,1.295530,1.295420,1.295510
1730675940,1.295510,1.295530,1.295400,1.295510
1730676000,1.295520,1.295670,1.295500,1.295610
1730676060,1.295610,1.295660,1.295590,1.295630
1730676120,1.295630,1.295840,1.295620,1.295840
1730676180,1.295830,1.295850,1.295720,1.295770
1730676240,1.295770,1.295790,1.295580,1.295660
1730676300,1.295640,1.295680,1.295570,1.295680
1730676360,1.295710,1.296040,1.295710,1.295990
1730676420,1.295980,1.296000,1.295880,1.295920
1730676480,1.295930,1.295960,1.295840,1.295840
