time,open,high,low,close
1730671260,165.591000,165.591000,165.591000,165.591000
1730671440,165.584000,165.646000,165.584000,165.646000
1730671500,165.646000,165.739000,165.646000,165.689000
1730671560,165.697000,165.759000,165.633000,165.678000
1730671620,165.694000,165.729000,165.692000,165.729000
1730671680,165.729000,165.729000,165.627000,165.631000
1730671740,165.631000,165.677000,165.627000,165.677000
1730671800,165.677000,165.680000,165.664000,165.665000
1730671860,165.658000,165.722000,165.648000,165.656000
1730671920,165.655000,165.684000,165.652000,165.668000
1730671980,165.668000,165.738000,165.667000,165.730000
1730672040,165.727000,165.757000,165.727000,165.728000
1730672100,165.739000,165.778000,165.739000,165.761000
1730672160,165.764000,165.817000,165.756000,165.756000
1730672220,165.776000,165.844000,165.767000,165.817000
1730672280,165.817000,165.855000,165.817000,165.850000
1730672340,165.847000,165.901000,165.840000,165.901000
1730672400,165.899000,165.914000,165.871000,165.897000
1730672460,165.895000,165.896000,165.831000,165.839000
1730672520,165.848000,165.849000,165.776000,165.789000
1730672580,165.791000,165.799000,165.791000,165.799000
1730672640,165.799000,165.799000,165.795000,165.797000
1730672700,165.797000,165.797000,165.793000,165.794000
1730672760,165.793000,165.793000,165.793000,165.793000
1730672820,165.792000,165.792000,165.790000,165.790000
1730672880,165.790000,165.792000,165.790000,165.792000
1730672940,165.793000,165.800000,165.748000,165.800000
1730673000,165.800000,165.800000,165.638000,165.717000
1730673060,165.717000,165.750000,165.704000,165.750000
1730673120,165.750000,165.766000,165.739000,165.761000
1730673180,165.761000,165.804000,165.761000,165.787000
1730673240,165.788000,165.800000,165.770000,165.800000
1730673300,165.771000,165.800000,165.771000,165.777000
1730673360,165.777000,165.779000,165.775000,165.778000
1730673420,165.778000,165.804000,165.778000,165.804000
1730673480,165.802000,165.812000,165.787000,165.812000
1730673540,165.812000,165.820000,165.812000,165.819000
1730673600,165.819000,165.822000,165.817000,165.821000
1730673660,165.813000,165.815000,165.811000,165.813000
1730673720,165.813000,165.814000,165.805000,165.811000
1730673780,165.811000,165.815000,165.810000,165.812000
1730673840,165.812000,165.814000,165.805000,165.812000
1730673900,165.812000,165.812000,165.790000,165.796000
1730673960,165.790000,165.796000,165.789000,165.796000
1730674020,165.796000,165.829000,165.792000,165.821000
1730674080,165.822000,165.823000,165.815000,165.816000
1730674140,165.815000,165.818000,165.810000,165.813000
