time,open,high,low,close
1730671200,0.599580,0.599640,0.599450,0.599610
1730671260,0.599620,0.599620,0.599560,0.599560
1730671320,0.599560,0.599670,0.599560,0.599650
1730671380,0.599650,0.599780,0.599560,0.599780
1730671440,0.599790,0.599810,0.599650,0.599770
1730671500,0.599740,0.599800,0.599680,0.599800
1730671560,0.599790,0.599800,0.599740,0.599770
1730671620,0.599760,0.599760,0.599430,0.599450
1730671680,0.599450,0.599450,0.599400,0.599440
1730671740,0.599420,0.599440,0.599370,0.599420
1730671800,0.599390,0.599470,0.599370,0.599380
1730671860,0.599370,0.599390,0.599370,0.599380
1730671920,0.599390,0.599470,0.599360,0.599470
1730671980,0.599420,0.599470,0.599350,0.599400
1730672040,0.599420,0.599420,0.598160,0.598330
1730672100,0.598350,0.598890,0.598350,0.598730
1730672160,0.598820,0.599260,0.598740,0.599160
1730672220,0.599370,0.599370,0.598820,0.598830
1730672280,0.598840,0.598850,0.598550,0.598550
1730672340,0.598550,0.598760,0.598550,0.598620
1730672400,0.598760,0.598760,0.598530,0.598730
1730672460,0.598750,0.598900,0.598750,0.598890
1730672520,0.598890,0.598890,0.598610,0.598610
1730672580,0.598610,0.598980,0.598610,0.598980
1730672640,0.599220,0.599230,0.599220,0.599230
1730672700,0.599120,0.599370,0.599120,0.599230
1730672760,0.599240,0.599260,0.599110,0.599160
1730672820,0.599160,0.599160,0.598810,0.598810
1730672880,0.598810,0.599220,0.598810,0.599220
1730672940,0.599230,0.599230,0.599230,0.599230
1730673000,0.599210,0.599250,0.599000,0.599040
1730673060,0.599060,0.599240,0.599000,0.599180
1730673120,0.599120,0.599150,0.598850,0.598870
1730673180,0.598860,0.598870,0.598710,0.598740
1730673240,0.598750,0.598760,0.598720,0.598760
1730673300,0.598730,0.598740,0.598560,0.598560
1730673360,0.598570,0.598670,0.598510,0.598580
1730673420,0.598580,0.598600,0.598510,0.598510
1730673480,0.598510,0.598520,0.598500,0.598520
1730673540,0.598540,0.598540,0.598520,0.598540
1730673600,0.598530,0.598550,0.598520,0.598530
1730673660,0.598530,0.598560,0.598530,0.598550
1730673720,0.598550,0.598560,0.598550,0.598550
1730673780,0.598550,0.598560,0.598530,0.598540
1730673840,0.598550,0.598550,0.598550,0.598550
1730673900,0.598550,0.598560,0.598550,0.598560
1730673960,0.598560,0.598570,0.598550,0.598550
1730674020,0.598560,0.598570,0.597550,0.597570
1730674080,0.597570,0.598050,0.597560,0.597910
1730674140,0.597920,0.598410,0.597910,0.598380
1730674200,0.598310,0.598310,0.598220,0.598220
1730674260,0.598220,0.598220,0.598220,0.598220
1730674380,0.598220,0.598220,0.598220,0.598220
1730674440,0.598210,0.598210,0.598190,0.598190
1730674500,0.598180,0.598180,0.598140,0.598150
1730674560,0.598150,0.598150,0.598040,0.598050
1730674620,0.598030,0.598660,0.597670,0.597820
1730674680,0.597830,0.597840,0.597690,0.597770
1730674740,0.597770,0.598160,0.597440,0.597440
1730674800,0.597450,0.598440,0.597280,0.598410
1730674860,0.598420,0.598560,0.598400,0.598560
1730674920,0.598550,0.598570,0.598420,0.598460
1730674980,0.598450,0.598470,0.597890,0.598100
1730675040,0.598080,0.598090,0.597780,0.597860
1730675100,0.597850,0.598290,0.597830,0.598100
1730675160,0.598070,0.598090,0.598030,0.598070
1730675220,0.598070,0.598600,0.598070,0.598600
1730675280,0.598610,0.598810,0.598600,0.598610
1730675340,0.598570,0.598900,0.598560,0.598850
1730675400,0.598840,0.598870,0.598750,0.598810
1730675460,0.598810,0.599110,0.598800,0.598830
1730675520,0.598830,0.598900,0.598700,0.598720
1730675580,0.598710,0.598830,0.598710,0.598760
1730675640,0.598760,0.598790,0.598620,0.598660
1730675700,0.598660,0.598700,0.598610,0.598660
1730675760,0.598650,0.598650,0.598510,0.598530
1730675820,0.598530,0.598550,0.598420,0.598480
1730675880,0.598460,0.598580,0.598450,0.598520
1730675940,0.598520,0.598610,0.598450,0.598590
1730676000,0.598580,0.598680,0.598580,0.598620
1730676060,0.598610,0.598730,0.598590,0.598670
1730676120,0.598680,0.598830,0.598680,0.598830
1730676180,0.598840,0.598840,0.598750,0.598790
1730676240,0.598810,0.598820,0.598680,0.598710
1730676300,0.598700,0.598710,0.598580,0.598670
1730676360,0.598660,0.598780,0.598630,0.598750
1730676420,0.598760,0.598830,0.598730,0.598820
1730676480,0.598820,0.598910,0.598800,0.598870
1730676540,0.598890,0.598950,0.598880,0.598940
1730676600,0.598940,0.598950,0.598840,0.598860
1730676660,0.598880,0.598880,0.598780,0.598800
1730676720,0.598790,0.598880,0.598790,0.598790
1730676780,0.598790,0.598870,0.598760,0.598870
1730676840,0.598870,0.598920,0.598850,0.598910
1730676900,0.598880,0.598880,0.598750,0.598790
1730676960,0.598800,0.598800,0.598720,0.598730
1730677020,0.598720,0.598720,0.598650,0.598670
1730677080,0.598660,0.598700,0.598600,0.598690
1730677140,0.598700,0.598840,0.598700,0.598740
1730677200,0.598750,0.598750,0.598500,0.598510
1730677260,0.598500,0.598680,0.598490,0.598490
1730677320,0.598500,0.598730,0.598500,0.598640
1730677380,0.598650,0.598770,0.598650,0.598730
1730677440,0.598720,0.598770,0.598630,0.598690
1730677500,0.598680,0.598760,0.598680,0.598750
1730677560,0.598750,0.598790,0.598740,0.598760
1730677620,0.598770,0.598900,0.598750,0.598890
1730677680,0.598900,0.598900,0.598830,0.598850
1730677740,0.598860,0.598910,0.598860,0.598910
1730677800,0.598910,0.598930,0.598870,0.598870
1730677860,0.598850,0.598900,0.598840,0.598870
1730677920,0.598860,0.598900,0.598840,0.598840
1730677980,0.598840,0.598920,0.598750,0.598760
1730678040,0.598770,0.598770,0.598650,0.598660
1730678100,0.598670,0.598710,0.598660,0.598710
1730678160,0.598700,0.598710,0.598700,0.598710
1730678220,0.598740,0.598740,0.598610,0.598620
1730678280,0.598630,0.598650,0.598620,0.598650
1730678340,0.598620,0.598690,0.598530,0.598570
1730678400,0.598590,0.598730,0.598540,0.598670
1730678460,0.598680,0.598720,0.598650,0.598720
1730678520,0.598730,0.598730,0.598610,0.598610
1730678580,0.598600,0.598680,0.598550,0.598550
1730678640,0.598550,0.598610,0.598550,0.598580
1730678700,0.598570,0.598710,0.598570,0.598650
1730678760,0.598660,0.598720,0.598640,0.598650
1730678820,0.598660,0.598730,0.598660,0.598690
1730678880,0.598730,0.598820,0.598700,0.598700
1730678940,0.598690,0.598710,0.598590,0.598610
1730679000,0.598630,0.598630,0.598470,0.598470
1730679060,0.598470,0.598510,0.598450,0.598510
1730679120,0.598530,0.598530,0.598460,0.598460
1730679180,0.598460,0.598460,0.598290,0.598290
1730679240,0.598310,0.598310,0.598220,0.598220
1730679300,0.598210,0.598260,0.598200,0.598240
1730679360,0.598230,0.598240,0.598170,0.598170
1730679420,0.598190,0.598210,0.598170,0.598180
1730679480,0.598180,0.598240,0.598180,0.598230
1730679540,0.598230,0.598240,0.598170,0.598180
1730679600,0.598200,0.598250,0.598180,0.598190
1730679660,0.598200,0.598200,0.598130,0.598130
1730679720,0.598140,0.598150,0.598100,0.598130
1730679780,0.598160,0.598330,0.598150,0.598270
1730679840,0.598280,0.598390,0.598260,0.598350
1730679900,0.598370,0.598580,0.598370,0.598580
1730679960,0.598570,0.598680,0.598560,0.598650
1730680020,0.598650,0.598650,0.598550,0.598550
1730680080,0.598550,0.598610,0.598550,0.598600
1730680140,0.598620,0.598650,0.598530,0.598550
1730680200,0.598570,0.598570,0.598460,0.598460
1730680260,0.598460,0.598550,0.598410,0.598510
1730680320,0.598550,0.598550,0.598400,0.598400
1730680380,0.598400,0.598450,0.598400,0.598430
1730680440,0.598440,0.598600,0.598420,0.598560
1730680500,0.598560,0.598560,0.598510,0.598520
1730680560,0.598510,0.598520,0.598410,0.598460
1730680620,0.598470,0.598600,0.598460,0.598570
1730680680,0.598580,0.598610,0.598580,0.598610
1730680740,0.598620,0.598660,0.598480,0.598520
1730680800,0.598490,0.598600,0.598470,0.598600
1730680860,0.598610,0.598610,0.598550,0.598600
1730680920,0.598590,0.598650,0.598590,0.598620
1730680980,0.598630,0.598710,0.598620,0.598690
1730681040,0.598710,0.598720,0.598680,0.598720
1730681100,0.598720,0.598750,0.598700,0.598720
1730681160,0.598730,0.598730,0.598660,0.598660
1730681220,0.598680,0.598870,0.598680,0.598860
1730681280,0.598860,0.598940,0.598860,0.598940
1730681340,0.598930,0.599040,0.598900,0.599030
1730681400,0.599030,0.599090,0.599000,0.599020
1730681460,0.599030,0.599100,0.599030,0.599100
1730681520,0.599120,0.599250,0.599060,0.599230
1730681580,0.599230,0.599360,0.599230,0.599360
1730681640,0.599360,0.599420,0.599320,0.599410
1730681700,0.599410,0.599500,0.599340,0.599470
1730681760,0.599480,0.599620,0.599460,0.599570
1730681820,0.599570,0.599580,0.599460,0.599460
1730681880,0.599460,0.599490,0.599380,0.599460
1730681940,0.599480,0.599520,0.599400,0.599510
1730682000,0.599500,0.599560,0.599410,0.599510
1730682060,0.599510,0.599670,0.599510,0.599660
1730682120,0.599650,0.599710,0.599570,0.599580
1730682180,0.599590,0.599690,0.599560,0.599610
1730682240,0.599610,0.599670,0.599600,0.599650
1730682300,0.599630,0.599650,0.599570,0.599600
1730682360,0.599600,0.599750,0.599550,0.599620
1730682420,0.599620,0.599620,0.599540,0.599560
1730682480,0.599550,0.599560,0.599440,0.599480
1730682540,0.599470,0.599540,0.599470,0.599510
1730682600,0.599510,0.599570,0.599390,0.599560
1730682660,0.599540,0.599580,0.599500,0.599560
1730682720,0.599580,0.599670,0.599530,0.599650
1730682780,0.599650,0.599680,0.599610,0.599650
1730682840,0.599660,0.599680,0.599630,0.599670
1730682900,0.599660,0.599920,0.599650,0.599910
1730682960,0.599890,0.599910,0.599810,0.599860
1730683020,0.599860,0.599920,0.599780,0.599830
1730683080,0.599830,0.599890,0.599790,0.599850
1730683140,0.599860,0.599910,0.599820,0.599860
1730683200,0.599870,0.600020,0.599870,0.600000
1730683260,0.600010,0.600010,0.599910,0.599990
1730683320,0.600000,0.600050,0.599940,0.600030
1730683380,0.600030,0.600150,0.600030,0.600140
1730683440,0.600140,0.600330,0.600140,0.600300
1730683500,0.600300,0.600390,0.600300,0.600330
1730683560,0.600330,0.600380,0.600250,0.600260
1730683620,0.600270,0.600300,0.600250,0.600260
1730683680,0.600250,0.600270,0.600240,0.600240
1730683740,0.600250,0.600260,0.600080,0.600100
1730683800,0.600090,0.600190,0.600080,0.600090
1730683860,0.600100,0.600110,0.599970,0.599970
1730683920,0.599980,0.600040,0.599930,0.599930
1730683980,0.599900,0.599900,0.599730,0.599750
1730684040,0.599740,0.599830,0.599720,0.599810
1730684100,0.599800,0.599840,0.599690,0.599740
1730684160,0.599730,0.599820,0.599720,0.599760
1730684220,0.599750,0.599770,0.599600,0.599660
1730684280,0.599650,0.599690,0.599530,0.599560
1730684340,0.599540,0.599540,0.599350,0.599370
1730684400,0.599370,0.599400,0.599290,0.599350
1730684460,0.599350,0.599350,0.599240,0.599270
1730684520,0.599270,0.599420,0.599260,0.599420
1730684580,0.599400,0.599450,0.599310,0.599330
1730684640,0.599340,0.599440,0.599290,0.599360
1730684700,0.599350,0.599410,0.599260,0.599290
1730684760,0.599280,0.599350,0.599250,0.599350
1730684820,0.599370,0.599420,0.599300,0.599300
1730684880,0.599290,0.599420,0.599290,0.599400
1730684940,0.599390,0.599610,0.599370,0.599590
1730685000,0.599620,0.599720,0.599590,0.599710
1730685060,0.599690,0.599710,0.599640,0.599660
1730685120,0.599650,0.599900,0.599630,0.599900
1730685180,0.599880,0.599920,0.599760,0.599820
1730685240,0.599820,0.599850,0.599770,0.599820
1730685300,0.599810,0.599820,0.599710,0.599730
1730685360,0.599730,0.599750,0.599650,0.599710
1730685420,0.599720,0.599840,0.599700,0.599720
1730685480,0.599720,0.599730,0.599570,0.599580
1730685540,0.599580,0.599600,0.599470,0.599570
1730685600,0.599550,0.599630,0.599470,0.599600
1730685660,0.599590,0.599620,0.599510,0.599620
1730685720,0.599620,0.599640,0.599560,0.599590
1730685780,0.599590,0.599620,0.599550,0.599580
1730685840,0.599580,0.599640,0.599550,0.599630
1730685900,0.599640,0.599690,0.599510,0.599520
1730685960,0.599510,0.599660,0.599500,0.599600
1730686020,0.599610,0.599720,0.599540,0.599720
1730686080,0.599720,0.599910,0.599720,0.599840
1730686140,0.599850,0.599960,0.599840,0.599950
1730686200,0.599960,0.599960,0.599840,0.599860
1730686260,0.599850,0.599900,0.599750,0.599780
1730686320,0.599770,0.599800,0.599690,0.599690
1730686380,0.599690,0.599720,0.599610,0.599610
1730686440,0.599610,0.599670,0.599590,0.599620
1730686500,0.599610,0.599610,0.599460,0.599510
1730686560,0.599480,0.599510,0.599410,0.599410
1730686620,0.599410,0.599420,0.599360,0.599400
1730686680,0.599400,0.599450,0.599380,0.599440
1730686740,0.599450,0.599590,0.599420,0.599590
1730686800,0.599590,0.599650,0.599590,0.599610
1730686860,0.599610,0.599730,0.599610,0.599720
1730686920,0.599730,0.599830,0.599720,0.599800
1730686980,0.599800,0.599890,0.599760,0.599860
1730687040,0.599870,0.600050,0.599870,0.600050
1730687100,0.600040,0.600120,0.599990,0.600120
1730687160,0.600130,0.600170,0.600080,0.600140
1730687220,0.600130,0.600160,0.600060,0.600090
1730687280,0.600080,0.600150,0.600060,0.600110
1730687340,0.600090,0.600100,0.600040,0.600070
1730687400,0.600110,0.600150,0.599960,0.599960
1730687460,0.599960,0.599960,0.599770,0.599870
1730687520,0.599870,0.599950,0.599860,0.599950
1730687580,0.599960,0.599960,0.599850,0.599910
1730687640,0.599910,0.599930,0.599740,0.599740
1730687700,0.599730,0.599730,0.599610,0.599700
1730687760,0.599690,0.599710,0.599560,0.599570
1730687820,0.599580,0.599710,0.599560,0.599630
1730687880,0.599640,0.599670,0.599610,0.599660
1730687940,0.599670,0.599710,0.599630,0.599710
1730688000,0.599690,0.599920,0.599690,0.599900
1730688060,0.599890,0.599950,0.599870,0.599910
1730688120,0.599900,0.599970,0.599860,0.599900
1730688180,0.599910,0.599990,0.599890,0.599890
1730688240,0.599910,0.599940,0.599910,0.599910
1730688300,0.599930,0.600010,0.599910,0.599960
1730688360,0.599950,0.600030,0.599940,0.599970
1730688420,0.599990,0.600040,0.599980,0.600030
1730688480,0.600050,0.600150,0.600030,0.600050
1730688540,0.600040,0.600040,0.600000,0.600010
1730688600,0.600030,0.600150,0.600000,0.600110
1730688660,0.600120,0.600120,0.599960,0.600010
1730688720,0.600000,0.600110,0.599990,0.600060
1730688780,0.600050,0.600210,0.600020,0.600130
1730688840,0.600130,0.600170,0.600090,0.600150
1730688900,0.600150,0.600160,0.600100,0.600120
1730688960,0.600110,0.600250,0.600100,0.600210
1730689020,0.600210,0.600210,0.599980,0.600000
1730689080,0.600000,0.600020,0.599940,0.599950
1730689140,0.599960,0.600030,0.599950,0.600030
1730689200,0.600040,0.600210,0.600040,0.600080
1730689260,0.600070,0.600260,0.600050,0.600210
1730689320,0.600220,0.600300,0.600200,0.600250
1730689380,0.600250,0.600290,0.600170,0.600250
1730689440,0.600270,0.600340,0.600230,0.600260
1730689500,0.600260,0.600350,0.600200,0.600320
1730689560,0.600340,0.600400,0.600290,0.600300
1730689620,0.600280,0.600490,0.600280,0.600480
1730689680,0.600490,0.600650,0.600490,0.600590
1730689740,0.600610,0.600660,0.600610,0.600640
1730689800,0.600630,0.600650,0.600590,0.600600
1730689860,0.600610,0.600750,0.600600,0.600730
1730689920,0.600740,0.600860,0.600650,0.600810
1730689980,0.600800,0.600850,0.600690,0.600710
1730690040,0.600720,0.600800,0.600720,0.600790
1730690100,0.600800,0.600820,0.600740,0.600820
1730690160,0.600830,0.600910,0.600710,0.600730
1730690220,0.600740,0.600750,0.600700,0.600700
1730690280,0.600720,0.600760,0.600700,0.600740
1730690340,0.600740,0.600810,0.600690,0.600710
1730690400,0.600720,0.600740,0.600650,0.600700
1730690460,0.600700,0.600730,0.600690,0.600700
1730690520,0.600730,0.600760,0.600690,0.600760
1730690580,0.600760,0.600900,0.600760,0.600900
1730690640,0.600920,0.601210,0.600860,0.601020
1730690700,0.601020,0.601120,0.600970,0.600980
1730690760,0.601000,0.601020,0.600970,0.600970
1730690820,0.600980,0.601060,0.600980,0.601040
1730690880,0.601030,0.601040,0.601000,0.601020
1730690940,0.601030,0.601140,0.601030,0.601100
1730691000,0.601110,0.601190,0.601100,0.601110
1730691060,0.601110,0.601110,0.600960,0.600970
1730691120,0.600970,0.601000,0.600950,0.600960
1730691180,0.600960,0.601010,0.600940,0.601010
1730691240,0.601030,0.601210,0.601020,0.601200
1730691300,0.601210,0.601320,0.601190,0.601190
1730691360,0.601200,0.601250,0.601180,0.601230
1730691420,0.601230,0.601360,0.601210,0.601310
1730691480,0.601320,0.601320,0.601290,0.601320
1730691540,0.601340,0.601500,0.601340,0.601460
1730691600,0.601460,0.601470,0.601250,0.601250
1730691660,0.601230,0.601270,0.601200,0.601250
1730691720,0.601260,0.601290,0.601170,0.601190
1730691780,0.601200,0.601300,0.601170,0.601250
1730691840,0.601240,0.601310,0.601240,0.601300
1730691900,0.601280,0.601350,0.601210,0.601210
1730691960,0.601200,0.601230,0.601160,0.601160
1730692020,0.601160,0.601160,0.601040,0.601060
1730692080,0.601090,0.601200,0.601080,0.601160
1730692140,0.601160,0.601220,0.601150,0.601150
1730692200,0.601130,0.601270,0.601130,0.601270
1730692260,0.601250,0.601250,0.601200,0.601210
1730692320,0.601230,0.601230,0.601170,0.601170
1730692380,0.601150,0.601180,0.601090,0.601100
1730692440,0.601100,0.601100,0.601000,0.601090
1730692500,0.601100,0.601170,0.601090,0.601160
1730692560,0.601160,0.601210,0.601040,0.601050
1730692620,0.601040,0.601040,0.600960,0.601020
1730692680,0.601010,0.601020,0.600990,0.601010
1730692740,0.601010,0.601050,0.600990,0.601040
1730692800,0.601050,0.601050,0.601000,0.601030
1730692860,0.601030,0.601060,0.600940,0.600960
1730692920,0.600940,0.601010,0.600920,0.601010
1730692980,0.601020,0.601050,0.601000,0.601020
1730693040,0.601020,0.601040,0.600880,0.600880
1730693100,0.600900,0.600900,0.600840,0.600890
1730693160,0.600900,0.600910,0.600840,0.600840
1730693220,0.600860,0.601000,0.600830,0.600900
1730693280,0.600900,0.600910,0.600810,0.600910
1730693340,0.600910,0.600910,0.600850,0.600860
1730693400,0.600840,0.600840,0.600780,0.600810
1730693460,0.600800,0.600810,0.600770,0.600770
1730693520,0.600760,0.600760,0.600680,0.600700
1730693580,0.600690,0.600720,0.600690,0.600710
1730693640,0.600690,0.600710,0.600660,0.600700
1730693700,0.600680,0.600680,0.600600,0.600600
1730693760,0.600590,0.600600,0.600560,0.600590
1730693820,0.600590,0.600720,0.600590,0.600710
1730693880,0.600710,0.600800,0.600690,0.600750
1730693940,0.600760,0.600770,0.600740,0.600760
1730694000,0.600740,0.600760,0.600710,0.600760
1730694060,0.600750,0.600770,0.600700,0.600750
1730694120,0.600730,0.600800,0.600730,0.600800
1730694180,0.600770,0.600810,0.600760,0.600800
1730694240,0.600810,0.600820,0.600800,0.600820
1730694300,0.600800,0.600820,0.600800,0.600810
1730694360,0.600810,0.600810,0.600680,0.600700
1730694420,0.600700,0.600760,0.600700,0.600730
1730694480,0.600730,0.600760,0.600710,0.600720
1730694540,0.600710,0.600720,0.600700,0.600720
1730694600,0.600710,0.600720,0.600580,0.600600
1730694660,0.600600,0.600620,0.600560,0.600610
1730694720,0.600610,0.600610,0.600510,0.600610
1730694780,0.600610,0.600720,0.600610,0.600700
1730694840,0.600700,0.600720,0.600650,0.600680
1730694900,0.600670,0.600710,0.600620,0.600700
1730694960,0.600710,0.600720,0.600660,0.600700
1730695020,0.600700,0.600710,0.600690,0.600690
1730695080,0.600680,0.600720,0.600680,0.600720
1730695140,0.600710,0.600840,0.600710,0.600840
1730695200,0.600850,0.600860,0.600710,0.600800
1730695260,0.600780,0.600900,0.600780,0.600880
1730695320,0.600890,0.601020,0.600880,0.601010
1730695380,0.601020,0.601040,0.600980,0.601000
1730695440,0.600990,0.601000,0.600960,0.600960
1730695500,0.600970,0.600990,0.600970,0.600990
1730695560,0.601000,0.601030,0.601000,0.601000
1730695620,0.601010,0.601020,0.601000,0.601000
1730695680,0.601000,0.601000,0.600910,0.600910
1730695740,0.600920,0.600950,0.600840,0.600850
1730695800,0.600870,0.600870,0.600650,0.600670
1730695860,0.600660,0.600660,0.600600,0.600650
1730695920,0.600650,0.600670,0.600600,0.600610
1730695980,0.600640,0.600760,0.600640,0.600750
1730696040,0.600750,0.600770,0.600750,0.600760
1730696100,0.600760,0.600760,0.600760,0.600760
1730696160,0.600760,0.600770,0.600580,0.600590
1730696220,0.600600,0.600650,0.600600,0.600600
1730696280,0.600610,0.600670,0.600600,0.600650
1730696340,0.600660,0.600710,0.600660,0.600710
