time,open,high,low,close
1730671200,0.866930,0.867170,0.866930,0.867080
1730671260,0.867140,0.867170,0.867140,0.867170
1730671320,0.867170,0.867270,0.867170,0.867170
1730671380,0.867150,0.867170,0.867150,0.867160
1730671440,0.867250,0.867250,0.867250,0.867250
1730671500,0.867180,0.867270,0.867180,0.867260
1730671560,0.867260,0.867260,0.867240,0.867240
1730671620,0.867250,0.867250,0.867250,0.867250
1730671680,0.867230,0.867270,0.867230,0.867270
1730671740,0.867390,0.867390,0.867390,0.867390
1730671800,0.867370,0.867410,0.867350,0.867410
1730671860,0.867370,0.867410,0.867370,0.867370
1730671980,0.867370,0.867370,0.867330,0.867370
1730672040,0.867400,0.867400,0.867370,0.867370
1730672280,0.867370,0.867370,0.867370,0.867370
1730672400,0.867330,0.867370,0.867330,0.867370
1730672460,0.867370,0.867510,0.867370,0.867510
1730672520,0.867540,0.867540,0.867450,0.867520
1730672580,0.867520,0.867540,0.867490,0.867500
1730672640,0.867500,0.867540,0.867490,0.867500
1730672700,0.867500,0.867540,0.867490,0.867490
1730672760,0.867540,0.867540,0.867490,0.867490
1730672820,0.867540,0.867540,0.867490,0.867500
1730672880,0.867540,0.867540,0.867480,0.867490
1730672940,0.867490,0.867540,0.867480,0.867490
1730673000,0.867470,0.867560,0.867460,0.867520
1730673060,0.867550,0.867670,0.867520,0.867670
1730673120,0.867610,0.867620,0.867550,0.867550
1730673180,0.867520,0.867570,0.867520,0.867530
1730673240,0.867580,0.867580,0.867530,0.867530
1730673300,0.867550,0.867550,0.867530,0.867530
1730673360,0.867540,0.867590,0.867530,0.867550
1730673420,0.867590,0.867590,0.867540,0.867540
1730673480,0.867520,0.867540,0.867460,0.867460
1730673540,0.867500,0.867500,0.867440,0.867440
1730673600,0.867430,0.867500,0.867430,0.867500
1730673660,0.867500,0.867500,0.867480,0.867480
1730673720,0.867470,0.867470,0.867470,0.867470
1730673780,0.867500,0.867510,0.867470,0.867500
1730673840,0.867500,0.867500,0.867470,0.867470
1730673900,0.867470,0.867470,0.867470,0.867470
1730673960,0.867450,0.867500,0.867450,0.867460
1730674020,0.867500,0.867500,0.867440,0.867440
1730674080,0.867460,0.867660,0.867460,0.867660
1730674140,0.867630,0.867630,0.867600,0.867610
1730674200,0.867610,0.867650,0.867610,0.867630
1730674260,0.867640,0.867640,0.867640,0.867640
1730674320,0.867650,0.867650,0.867650,0.867650
1730674380,0.867650,0.867700,0.867650,0.867680
1730674440,0.867690,0.867700,0.867680,0.867680
1730674500,0.867690,0.867700,0.867680,0.867690
