time,open,high,low,close
1228280400,138.770000,138.800000,138.740000,138.750000
1228280460,138.770000,138.830000,138.740000,138.780000
1228280520,138.770000,138.780000,138.760000,138.770000
1228280580,138.780000,138.780000,138.730000,138.760000
1228280640,138.750000,138.770000,138.750000,138.760000
1228280700,138.770000,138.770000,138.760000,138.760000
1228280760,138.750000,138.760000,138.720000,138.720000
1228280820,138.730000,138.760000,138.730000,138.760000
1228280880,138.750000,138.780000,138.750000,138.750000
1228280940,138.760000,138.770000,138.750000,138.760000
1228281000,138.750000,138.750000,138.740000,138.740000
1228281060,138.750000,138.750000,138.680000,138.680000
1228281120,138.690000,138.700000,138.680000,138.690000
1228281180,138.700000,138.700000,138.680000,138.690000
1228281240,138.700000,138.710000,138.660000,138.680000
1228281300,138.690000,138.720000,138.690000,138.720000
1228281360,138.710000,138.710000,138.690000,138.700000
1228281420,138.710000,138.710000,138.700000,138.710000
1228281480,138.700000,138.700000,138.660000,138.670000
1228281540,138.660000,138.680000,138.640000,138.640000
1228281600,138.660000,138.700000,138.650000,138.690000
1228281660,138.700000,138.730000,138.690000,138.720000
1228281720,138.730000,138.760000,138.710000,138.760000
1228281780,138.770000,138.800000,138.740000,138.800000
1228281840,138.770000,138.800000,138.770000,138.790000
1228281900,138.780000,138.780000,138.700000,138.740000
1228281960,138.720000,138.730000,138.660000,138.660000
1228282020,138.670000,138.730000,138.650000,138.670000
1228282080,138.660000,138.670000,138.640000,138.640000
1228282140,138.630000,138.690000,138.630000,138.670000
1228282200,138.660000,138.700000,138.650000,138.690000
1228282260,138.680000,138.690000,138.640000,138.670000
1228282320,138.650000,138.650000,138.620000,138.650000
1228282380,138.640000,138.670000,138.640000,138.650000
1228282440,138.660000,138.720000,138.640000,138.690000
1228282500,138.680000,138.730000,138.660000,138.720000
1228282560,138.730000,138.760000,138.730000,138.760000
1228282620,138.750000,138.750000,138.690000,138.690000
1228282680,138.700000,138.700000,138.680000,138.690000
1228282740,138.710000,138.710000,138.680000,138.680000
1228282800,138.690000,138.720000,138.680000,138.710000
1228282860,138.720000,138.720000,138.700000,138.710000
1228282920,138.700000,138.730000,138.690000,138.720000
1228282980,138.730000,138.770000,138.720000,138.750000
1228283040,138.730000,138.750000,138.720000,138.740000
1228283100,138.750000,138.750000,138.720000,138.740000
1228283160,138.750000,138.750000,138.720000,138.740000
1228283220,138.750000,138.780000,138.750000,138.760000
1228283280,138.780000,138.780000,138.700000,138.720000
1228283340,138.730000,138.740000,138.710000,138.720000
1228283400,138.730000,138.750000,138.710000,138.710000
1228283460,138.740000,138.740000,138.700000,138.710000
1228283520,138.720000,138.730000,138.710000,138.710000
1228283580,138.720000,138.780000,138.710000,138.750000
1228283640,138.760000,138.850000,138.760000,138.840000
1228283700,138.820000,138.840000,138.820000,138.840000
1228283760,138.830000,138.920000,138.830000,138.920000
1228283820,138.930000,138.950000,138.910000,138.930000
1228283880,138.920000,138.930000,138.910000,138.910000
1228283940,138.900000,138.930000,138.900000,138.920000
1228284000,138.910000,138.940000,138.900000,138.930000
1228284060,138.920000,138.940000,138.920000,138.930000
1228284120,138.920000,138.950000,138.920000,138.940000
1228284180,138.930000,138.950000,138.930000,138.940000
1228284240,138.950000,138.970000,138.940000,138.950000
1228284300,138.960000,138.980000,138.950000,138.980000
1228284360,138.970000,138.970000,138.940000,138.950000
1228284420,138.960000,139.050000,138.960000,138.990000
1228284480,138.980000,138.980000,138.910000,138.910000
1228284540,138.930000,138.960000,138.910000,138.950000
1228284600,138.960000,138.970000,138.910000,138.960000
1228284660,138.950000,138.960000,138.950000,138.960000
1228284720,138.950000,138.950000,138.900000,138.910000
1228284780,138.900000,138.960000,138.900000,138.960000
1228284840,138.970000,138.990000,138.970000,138.980000
1228284900,138.990000,139.000000,138.980000,139.000000
1228284960,138.990000,139.000000,138.950000,138.960000
1228285020,138.950000,138.950000,138.860000,138.860000
1228285080,138.870000,138.990000,138.870000,138.960000
1228285140,139.000000,139.010000,138.950000,138.970000
1228285200,138.960000,138.970000,138.960000,138.960000
1228285260,138.950000,139.040000,138.950000,138.960000
1228285320,138.970000,139.000000,138.950000,139.000000
1228285380,138.990000,139.010000,138.960000,138.970000
1228285440,138.960000,138.980000,138.960000,138.970000
