time,open,high,low,close
1371700800,1.325520,1.325520,1.325110,1.325170
1371700860,1.325200,1.325390,1.325120,1.325270
1371700920,1.325260,1.325320,1.325120,1.325180
1371700980,1.325190,1.325320,1.325150,1.325320
1371701040,1.325310,1.325420,1.325210,1.325410
1371701100,1.325400,1.325570,1.325370,1.325490
1371701160,1.325480,1.325570,1.325470,1.325490
1371701220,1.325460,1.325520,1.325440,1.325470
1371701280,1.325490,1.325490,1.325460,1.325480
1371701340,1.325510,1.325620,1.325490,1.325620
1371701400,1.325590,1.325960,1.325570,1.325870
1371701460,1.325860,1.325860,1.325760,1.325770
1371701520,1.325780,1.325960,1.325770,1.325860
1371701580,1.325840,1.325860,1.325720,1.325770
1371701640,1.325740,1.325750,1.325520,1.325540
1371701700,1.325530,1.325700,1.325470,1.325680
1371701760,1.325660,1.325660,1.325490,1.325560
1371701820,1.325540,1.325580,1.325430,1.325520
1371701880,1.325540,1.325680,1.325490,1.325660
1371701940,1.325650,1.325660,1.325490,1.325560
1371702000,1.325540,1.325720,1.325520,1.325690
1371702060,1.325670,1.325820,1.325670,1.325700
1371702120,1.325690,1.325770,1.325580,1.325690
1371702180,1.325680,1.325740,1.325660,1.325680
1371702240,1.325690,1.325690,1.325360,1.325490
1371702300,1.325520,1.325570,1.325210,1.325210
1371702360,1.325200,1.325280,1.325180,1.325270
1371702420,1.325300,1.325410,1.325290,1.325410
1371702480,1.325400,1.325530,1.325400,1.325480
1371702540,1.325490,1.325520,1.325350,1.325350
1371702600,1.325330,1.325480,1.325220,1.325480
1371702660,1.325570,1.325580,1.325460,1.325520
1371702720,1.325540,1.325540,1.325360,1.325450
1371702780,1.325420,1.325550,1.325380,1.325530
1371702840,1.325540,1.325560,1.325460,1.325550
1371702900,1.325490,1.325660,1.325460,1.325570
1371702960,1.325560,1.325570,1.325480,1.325490
1371703020,1.325500,1.325590,1.325460,1.325460
1371703080,1.325490,1.325620,1.325490,1.325600
1371703140,1.325590,1.325680,1.325580,1.325610
1371703200,1.325620,1.325620,1.325460,1.325490
1371703260,1.325420,1.325510,1.325420,1.325500
1371703320,1.325490,1.325580,1.325480,1.325570
1371703380,1.325500,1.325560,1.325490,1.325490
1371703440,1.325480,1.325500,1.325420,1.325460
1371703500,1.325410,1.325490,1.325390,1.325460
1371703560,1.325450,1.325470,1.325400,1.325420
1371703620,1.325430,1.325430,1.325400,1.325410
1371703680,1.325420,1.325490,1.325410,1.325490
1371703740,1.325520,1.325520,1.325480,1.325510
1371703800,1.325520,1.325520,1.325480,1.325480
1371703860,1.325500,1.325540,1.325470,1.325480
1371703920,1.325430,1.325470,1.325400,1.325410
1371703980,1.325400,1.325680,1.325400,1.325680
1371704040,1.325600,1.325660,1.325500,1.325580
1371704100,1.325590,1.325590,1.325480,1.325480
1371704160,1.325460,1.325490,1.325290,1.325350
1371704220,1.325360,1.325400,1.325250,1.325360
1371704280,1.325350,1.325390,1.325350,1.325390
1371704340,1.325380,1.325450,1.325200,1.325200
1371704400,1.325220,1.325230,1.325070,1.325070
1371704460,1.325010,1.325070,1.324940,1.325050
1371704520,1.325060,1.325060,1.325020,1.325040
1371704580,1.325050,1.325050,1.325000,1.325030
1371704640,1.325020,1.325060,1.324820,1.324870
1371704700,1.324860,1.324980,1.324860,1.324930
1371704760,1.324910,1.325100,1.324900,1.325090
1371704820,1.325100,1.325200,1.325090,1.325200
1371704880,1.325190,1.325320,1.325160,1.325190
1371704940,1.325180,1.325210,1.325060,1.325120
1371705000,1.325110,1.325370,1.325100,1.325370
1371705060,1.325350,1.325390,1.325320,1.325390
1371705120,1.325430,1.325460,1.325380,1.325380
1371705180,1.325390,1.325480,1.325260,1.325380
1371705240,1.325390,1.325490,1.325380,1.325460
1371705300,1.325480,1.325490,1.325270,1.325410
1371705360,1.325400,1.325420,1.325390,1.325390
1371705420,1.325380,1.325490,1.325380,1.325490
1371705480,1.325450,1.325590,1.325450,1.325470
1371705540,1.325480,1.325520,1.325470,1.325480
1371705600,1.325490,1.325620,1.325480,1.325620
1371705660,1.325610,1.325680,1.325580,1.325680
1371705720,1.325670,1.325770,1.325650,1.325690
1371705780,1.325700,1.325750,1.325610,1.325660
1371705840,1.325650,1.325780,1.325620,1.325680
1371705900,1.325670,1.325680,1.325670,1.325670
1371705960,1.325660,1.325660,1.325360,1.325500
1371706020,1.325550,1.325720,1.325520,1.325680
1371706080,1.325670,1.325730,1.325620,1.325630
1371706140,1.325600,1.325600,1.325480,1.325560
1371706200,1.325530,1.325570,1.325470,1.325470
1371706260,1.325460,1.325620,1.325400,1.325410
1371706320,1.325420,1.325420,1.325080,1.325110
1371706380,1.325120,1.325190,1.324740,1.324780
