time,open,high,low,close
1371700800,128.781000,128.783000,128.678000,128.712000
1371700860,128.707000,128.726000,128.655000,128.655000
1371700920,128.659000,128.705000,128.638000,128.653000
1371700980,128.654000,128.682000,128.634000,128.640000
1371701040,128.652000,128.715000,128.647000,128.664000
1371701100,128.666000,128.672000,128.630000,128.661000
1371701160,128.663000,128.703000,128.654000,128.703000
1371701220,128.705000,128.761000,128.705000,128.746000
1371701280,128.737000,128.802000,128.733000,128.767000
1371701340,128.768000,128.784000,128.749000,128.756000
1371701400,128.765000,128.776000,128.713000,128.720000
1371701460,128.716000,128.751000,128.670000,128.674000
1371701520,128.673000,128.693000,128.600000,128.660000
1371701580,128.664000,128.664000,128.616000,128.619000
1371701640,128.622000,128.658000,128.617000,128.644000
1371701700,128.640000,128.698000,128.640000,128.693000
1371701760,128.698000,128.735000,128.673000,128.675000
1371701820,128.673000,128.673000,128.644000,128.668000
1371701880,128.669000,128.679000,128.615000,128.627000
1371701940,128.629000,128.643000,128.608000,128.615000
1371702000,128.616000,128.636000,128.585000,128.585000
1371702060,128.586000,128.614000,128.539000,128.605000
1371702120,128.604000,128.633000,128.604000,128.609000
1371702180,128.601000,128.626000,128.582000,128.623000
1371702240,128.625000,128.673000,128.625000,128.638000
1371702300,128.634000,128.661000,128.630000,128.638000
1371702360,128.641000,128.641000,128.622000,128.632000
1371702420,128.634000,128.669000,128.625000,128.646000
1371702480,128.650000,128.656000,128.590000,128.593000
1371702540,128.591000,128.612000,128.578000,128.578000
1371702600,128.586000,128.601000,128.575000,128.590000
1371702660,128.595000,128.600000,128.525000,128.553000
1371702720,128.555000,128.581000,128.533000,128.561000
1371702780,128.563000,128.585000,128.548000,128.553000
1371702840,128.555000,128.568000,128.553000,128.561000
1371702900,128.554000,128.581000,128.548000,128.572000
1371702960,128.568000,128.583000,128.568000,128.573000
1371703020,128.575000,128.638000,128.575000,128.609000
1371703080,128.608000,128.617000,128.596000,128.611000
1371703140,128.613000,128.627000,128.592000,128.608000
1371703200,128.606000,128.612000,128.584000,128.587000
1371703260,128.585000,128.618000,128.581000,128.618000
1371703320,128.617000,128.618000,128.584000,128.598000
1371703380,128.593000,128.603000,128.565000,128.599000
1371703440,128.601000,128.648000,128.598000,128.635000
1371703500,128.632000,128.651000,128.615000,128.651000
1371703560,128.653000,128.665000,128.628000,128.631000
1371703620,128.626000,128.641000,128.625000,128.636000
1371703680,128.635000,128.636000,128.602000,128.602000
1371703740,128.610000,128.639000,128.607000,128.609000
1371703800,128.611000,128.621000,128.600000,128.611000
1371703860,128.612000,128.612000,128.585000,128.585000
1371703920,128.584000,128.586000,128.534000,128.551000
1371703980,128.549000,128.549000,128.505000,128.531000
1371704040,128.527000,128.555000,128.497000,128.530000
1371704100,128.531000,128.534000,128.522000,128.523000
1371704160,128.522000,128.522000,128.484000,128.497000
1371704220,128.499000,128.515000,128.453000,128.464000
1371704280,128.465000,128.474000,128.449000,128.465000
1371704340,128.460000,128.463000,128.402000,128.407000
1371704400,128.412000,128.437000,128.393000,128.400000
1371704460,128.404000,128.451000,128.404000,128.423000
1371704520,128.421000,128.441000,128.421000,128.435000
1371704580,128.436000,128.443000,128.409000,128.409000
1371704640,128.403000,128.411000,128.328000,128.354000
1371704700,128.353000,128.372000,128.293000,128.325000
1371704760,128.331000,128.385000,128.315000,128.347000
1371704820,128.348000,128.350000,128.320000,128.324000
1371704880,128.323000,128.381000,128.321000,128.381000
1371704940,128.383000,128.441000,128.374000,128.440000
1371705000,128.437000,128.441000,128.395000,128.439000
1371705060,128.438000,128.444000,128.433000,128.443000
1371705120,128.440000,128.444000,128.365000,128.387000
1371705180,128.374000,128.418000,128.352000,128.393000
1371705240,128.392000,128.416000,128.385000,128.415000
1371705300,128.413000,128.448000,128.407000,128.441000
1371705360,128.438000,128.442000,128.412000,128.415000
1371705420,128.411000,128.462000,128.410000,128.461000
1371705480,128.462000,128.483000,128.453000,128.464000
1371705540,128.463000,128.479000,128.463000,128.468000
1371705600,128.471000,128.511000,128.465000,128.498000
1371705660,128.503000,128.503000,128.453000,128.476000
1371705720,128.474000,128.484000,128.456000,128.456000
1371705780,128.444000,128.444000,128.388000,128.401000
1371705840,128.398000,128.447000,128.396000,128.443000
1371705900,128.442000,128.492000,128.435000,128.492000
1371705960,128.498000,128.532000,128.480000,128.521000
1371706020,128.525000,128.549000,128.506000,128.533000
1371706080,128.539000,128.560000,128.513000,128.556000
1371706140,128.559000,128.608000,128.559000,128.577000
1371706200,128.575000,128.610000,128.575000,128.607000
1371706260,128.604000,128.609000,128.542000,128.562000
1371706320,128.567000,128.640000,128.567000,128.640000
1371706380,128.645000,128.645000,128.598000,128.639000
1371706440,128.637000,128.653000,128.594000,128.611000
1371706500,128.612000,128.644000,128.576000,128.590000
