time,open,high,low,close
1371700800,97.145000,97.151000,97.097000,97.122000
1371700860,97.120000,97.124000,97.070000,97.070000
1371700920,97.072000,97.107000,97.068000,97.078000
1371700980,97.077000,97.093000,97.055000,97.059000
1371701040,97.070000,97.116000,97.065000,97.070000
1371701100,97.068000,97.068000,97.044000,97.060000
1371701160,97.061000,97.093000,97.059000,97.093000
1371701220,97.094000,97.138000,97.094000,97.121000
1371701280,97.120000,97.170000,97.118000,97.143000
1371701340,97.141000,97.146000,97.124000,97.126000
1371701400,97.128000,97.141000,97.067000,97.072000
1371701460,97.073000,97.100000,97.047000,97.048000
1371701520,97.047000,97.062000,96.979000,97.031000
1371701580,97.030000,97.035000,97.005000,97.009000
1371701640,97.010000,97.045000,97.009000,97.038000
1371701700,97.040000,97.075000,97.040000,97.070000
1371701760,97.071000,97.109000,97.062000,97.065000
1371701820,97.063000,97.064000,97.044000,97.060000
1371701880,97.062000,97.074000,97.013000,97.022000
1371701940,97.023000,97.033000,97.007000,97.018000
1371702000,97.020000,97.032000,96.986000,96.986000
1371702060,96.983000,97.006000,96.950000,97.003000
1371702120,97.004000,97.024000,97.000000,97.005000
1371702180,97.000000,97.016000,96.983000,97.016000
1371702240,97.018000,97.070000,97.018000,97.044000
1371702300,97.041000,97.076000,97.040000,97.060000
1371702360,97.062000,97.062000,97.044000,97.051000
1371702420,97.049000,97.076000,97.049000,97.054000
1371702480,97.055000,97.055000,97.007000,97.010000
1371702540,97.008000,97.026000,97.005000,97.010000
1371702600,97.011000,97.030000,97.005000,97.007000
1371702660,97.008000,97.013000,96.953000,96.976000
1371702720,96.978000,97.004000,96.966000,96.987000
1371702780,96.990000,97.005000,96.973000,96.976000
1371702840,96.975000,96.988000,96.975000,96.980000
1371702900,96.981000,96.990000,96.967000,96.987000
1371702960,96.988000,96.996000,96.988000,96.996000
1371703020,96.995000,97.037000,96.995000,97.023000
1371703080,97.024000,97.026000,97.011000,97.014000
1371703140,97.015000,97.027000,97.000000,97.009000
1371703200,97.010000,97.019000,96.999000,97.006000
1371703260,97.005000,97.027000,97.000000,97.027000
1371703320,97.025000,97.028000,96.996000,97.007000
1371703380,97.006000,97.015000,96.987000,97.015000
1371703440,97.016000,97.052000,97.012000,97.043000
1371703500,97.039000,97.060000,97.032000,97.053000
1371703560,97.055000,97.065000,97.040000,97.040000
1371703620,97.039000,97.052000,97.039000,97.050000
