time,open,high,low,close
1371700800,0.924740,0.924740,0.924460,0.924480
1371700860,0.924460,0.924730,0.924430,0.924460
1371700920,0.924480,0.924480,0.924230,0.924380
1371700980,0.924410,0.924470,0.924270,0.924460
1371701040,0.924420,0.924470,0.924240,0.924470
1371701100,0.924480,0.924500,0.924320,0.924430
1371701160,0.924440,0.924450,0.924290,0.924320
1371701220,0.924310,0.924430,0.924310,0.924370
1371701280,0.924380,0.924440,0.924250,0.924260
1371701340,0.924270,0.924450,0.924270,0.924380
1371701400,0.924390,0.924480,0.924340,0.924340
1371701460,0.924370,0.924370,0.924270,0.924340
1371701520,0.924320,0.924400,0.924270,0.924300
1371701580,0.924280,0.924400,0.924270,0.924320
1371701640,0.924310,0.924310,0.924090,0.924110
1371701700,0.924100,0.924190,0.924090,0.924120
1371701760,0.924130,0.924160,0.923700,0.923880
1371701820,0.923950,0.924430,0.923950,0.924380
1371701880,0.924360,0.924610,0.924360,0.924580
1371701940,0.924600,0.924940,0.924600,0.924890
1371702000,0.924900,0.924950,0.924850,0.924900
1371702060,0.924910,0.925310,0.924840,0.925310
1371702120,0.925300,0.925410,0.925250,0.925320
1371702180,0.925260,0.925270,0.924750,0.924880
1371702240,0.924900,0.925240,0.924890,0.925240
1371702300,0.925220,0.925240,0.924930,0.924990
1371702360,0.924950,0.924970,0.924800,0.924830
1371702420,0.924790,0.924960,0.924750,0.924960
1371702480,0.924950,0.925030,0.924800,0.925030
1371702540,0.925020,0.925340,0.925020,0.925030
1371702600,0.925020,0.925590,0.924970,0.925520
1371702660,0.925470,0.925630,0.925350,0.925490
1371702720,0.925480,0.925850,0.925460,0.925770
1371702780,0.925760,0.925780,0.925570,0.925640
1371702840,0.925650,0.925650,0.925600,0.925620
1371702900,0.925610,0.925770,0.925610,0.925770
1371702960,0.925760,0.925760,0.925680,0.925700
1371703020,0.925720,0.925720,0.925590,0.925590
1371703080,0.925610,0.925630,0.925470,0.925490
1371703140,0.925500,0.925520,0.925450,0.925460
1371703200,0.925500,0.925520,0.925450,0.925480
1371703260,0.925490,0.925490,0.925430,0.925440
1371703320,0.925460,0.925540,0.925430,0.925530
1371703380,0.925520,0.925560,0.925480,0.925500
1371703440,0.925490,0.925610,0.925480,0.925590
1371703500,0.925580,0.925590,0.925440,0.925440
1371703560,0.925430,0.925460,0.925430,0.925430
1371703620,0.925440,0.925540,0.925440,0.925470
1371703680,0.925460,0.925510,0.925420,0.925430
1371703740,0.925410,0.925410,0.925350,0.925350
1371703800,0.925370,0.925370,0.925340,0.925350
1371703860,0.925360,0.925360,0.925290,0.925320
1371703920,0.925310,0.925340,0.925140,0.925180
1371703980,0.925170,0.925240,0.925100,0.925240
1371704040,0.925250,0.925310,0.925100,0.925160
1371704100,0.925150,0.925210,0.925060,0.925070
1371704160,0.925010,0.925020,0.924820,0.924860
1371704220,0.924840,0.924920,0.924680,0.924710
1371704280,0.924680,0.924740,0.924550,0.924690
1371704340,0.924670,0.924730,0.924570,0.924660
1371704400,0.924670,0.924670,0.924270,0.924300
1371704460,0.924270,0.924430,0.924260,0.924400
1371704520,0.924410,0.924420,0.924290,0.924300
1371704580,0.924320,0.924350,0.924300,0.924350
1371704640,0.924360,0.924510,0.924290,0.924430
1371704700,0.924470,0.924580,0.924470,0.924500
1371704760,0.924490,0.924800,0.924490,0.924770
1371704820,0.924790,0.924790,0.924650,0.924650
1371704880,0.924580,0.924770,0.924190,0.924220
1371704940,0.924230,0.924350,0.924170,0.924300
1371705000,0.924320,0.924840,0.924320,0.924840
1371705060,0.924820,0.924840,0.924800,0.924830
1371705120,0.924840,0.924840,0.924140,0.924140
1371705180,0.924130,0.924240,0.923870,0.924030
1371705240,0.924020,0.924050,0.923470,0.923820
1371705300,0.923830,0.923890,0.923620,0.923850
1371705360,0.923860,0.923870,0.923820,0.923870
1371705420,0.923910,0.923940,0.923860,0.923930
1371705480,0.923940,0.923950,0.923890,0.923920
1371705540,0.923930,0.923950,0.923900,0.923940
1371705600,0.923950,0.924240,0.923940,0.924210
1371705660,0.924200,0.924370,0.924040,0.924350
1371705720,0.924320,0.924380,0.924170,0.924180
1371705780,0.924190,0.924260,0.924060,0.924100
1371705840,0.924080,0.924110,0.924050,0.924070
1371705900,0.924060,0.924130,0.923870,0.923880
1371705960,0.923910,0.924010,0.923570,0.923620
1371706020,0.923630,0.923650,0.923530,0.923650
1371706080,0.923660,0.924310,0.923630,0.924270
1371706140,0.924280,0.924340,0.924180,0.924330
1371706200,0.924290,0.924290,0.924070,0.924100
1371706260,0.924110,0.924330,0.924100,0.924120
1371706320,0.924110,0.924310,0.923910,0.923950
1371706380,0.924000,0.924130,0.923700,0.923730
1371706440,0.923740,0.923870,0.923610,0.923740
1371706500,0.923770,0.923840,0.923700,0.923740
1371706560,0.923730,0.923850,0.923650,0.923690
1371706620,0.923680,0.923790,0.923570,0.923620
1371706680,0.923630,0.923740,0.923610,0.923680
1371706740,0.923660,0.923760,0.923660,0.923750
1371706800,0.923760,0.923770,0.923590,0.923600
1371706860,0.923620,0.923620,0.923180,0.923470
1371706920,0.923480,0.923520,0.923170,0.923190
1371706980,0.923200,0.923340,0.923180,0.923340
1371707040,0.923300,0.923860,0.923290,0.923830
1371707100,0.923840,0.923980,0.923780,0.923840
1371707160,0.923800,0.923840,0.923690,0.923730
