time,open,high,low,close
1193112240,0.697600,0.697600,0.697500,0.697500
1193112300,0.697600,0.697600,0.697500,0.697500
1193112540,0.697600,0.697800,0.697600,0.697600
1193112600,0.697700,0.697700,0.697600,0.697600
1193112660,0.697700,0.697800,0.697700,0.697700
1193112720,0.697800,0.697800,0.697700,0.697800
1193112780,0.697900,0.697900,0.697800,0.697900
1193112840,0.698000,0.698000,0.697900,0.697900
1193112900,0.698000,0.698100,0.698000,0.698100
1193112960,0.698000,0.698100,0.697900,0.698000
1193113020,0.697900,0.697900,0.697900,0.697900
1193113080,0.698000,0.698000,0.697900,0.697900
1193113260,0.698000,0.698000,0.697900,0.697900
1193113320,0.698000,0.698000,0.698000,0.698000
1193113860,0.698100,0.698100,0.698000,0.698100
1193113920,0.698000,0.698200,0.698000,0.698200
1193113980,0.698100,0.698100,0.698000,0.698100
1193114040,0.698000,0.698100,0.698000,0.698100
1193114100,0.698000,0.698000,0.698000,0.698000
1193114160,0.698100,0.698100,0.698000,0.698000
1193114220,0.698100,0.698100,0.698000,0.698100
1193114280,0.698000,0.698100,0.698000,0.698100
1193114340,0.698000,0.698200,0.698000,0.698100
1193114400,0.698000,0.698000,0.698000,0.698000
1193114460,0.698100,0.698300,0.698100,0.698300
1193114520,0.698200,0.698300,0.698000,0.698000
1193114580,0.698100,0.698100,0.698000,0.698100
1193114640,0.698000,0.698100,0.698000,0.698100
1193114760,0.698200,0.698200,0.698100,0.698200
1193114820,0.698100,0.698100,0.698000,0.698100
1193114880,0.698200,0.698300,0.698200,0.698300
1193114940,0.698100,0.698200,0.698100,0.698200
1193115000,0.698100,0.698100,0.698100,0.698100
1193115060,0.698200,0.698200,0.698100,0.698100
1193115120,0.698200,0.698200,0.698100,0.698200
1193115240,0.698100,0.698200,0.698100,0.698200
1193115300,0.698100,0.698200,0.698100,0.698200
1193115420,0.698100,0.698100,0.698100,0.698100
1193115480,0.698000,0.698000,0.698000,0.698000
1193115540,0.698100,0.698100,0.697900,0.698000
1193115660,0.698100,0.698100,0.698000,0.698000
1193115840,0.698100,0.698100,0.698000,0.698100
1193115900,0.698000,0.698100,0.698000,0.698100
1193115960,0.698000,0.698100,0.698000,0.698000
1193116020,0.698100,0.698100,0.698100,0.698100
1193116080,0.698000,0.698100,0.698000,0.698100
1193116140,0.698000,0.698200,0.698000,0.698200
1193116200,0.698100,0.698100,0.698100,0.698100
1193116260,0.698200,0.698200,0.698200,0.698200
1193116320,0.698100,0.698200,0.698100,0.698200
1193116380,0.698100,0.698100,0.698100,0.698100
1193116440,0.698000,0.698000,0.698000,0.698000
1193116500,0.698100,0.698100,0.698000,0.698100
1193116620,0.698000,0.698000,0.698000,0.698000
1193116680,0.698100,0.698100,0.698000,0.698000
1193116800,0.698100,0.698100,0.698000,0.698100
1193116860,0.698000,0.698000,0.697800,0.697800
1193116920,0.697900,0.697900,0.697900,0.697900
1193116980,0.697800,0.697900,0.697700,0.697800
1193117100,0.697900,0.697900,0.697800,0.697900
1193117220,0.697800,0.697900,0.697800,0.697900
1193117280,0.697800,0.697900,0.697800,0.697900
1193117340,0.698000,0.698000,0.698000,0.698000
1193117460,0.698100,0.698100,0.698000,0.698100
1193117520,0.698000,0.698000,0.698000,0.698000
1193117580,0.697900,0.698000,0.697900,0.698000
1193117640,0.697900,0.698000,0.697900,0.698000
1193117760,0.697900,0.698000,0.697900,0.698000
1193117820,0.697900,0.697900,0.697800,0.697800
1193117940,0.697900,0.697900,0.697800,0.697800
1193118000,0.697700,0.697800,0.697600,0.697600
1193118060,0.697700,0.697700,0.697600,0.697600
1193118120,0.697700,0.697900,0.697700,0.697800
1193118180,0.697700,0.697900,0.697700,0.697800
1193118240,0.697900,0.697900,0.697800,0.697900
1193118300,0.697800,0.697900,0.697800,0.697900
1193118360,0.697800,0.697800,0.697700,0.697700
1193118420,0.697800,0.697800,0.697700,0.697700
1193118480,0.697800,0.697800,0.697700,0.697700
1193118540,0.697800,0.697900,0.697700,0.697900
1193118600,0.697800,0.697800,0.697700,0.697800
1193118660,0.697700,0.697800,0.697700,0.697700
1193118720,0.697600,0.697700,0.697600,0.697700
1193118780,0.697600,0.697800,0.697600,0.697800
1193118840,0.697700,0.697800,0.697700,0.697700
1193118900,0.697800,0.697800,0.697800,0.697800
1193118960,0.697700,0.697800,0.697700,0.697700
1193119140,0.697800,0.697800,0.697700,0.697800
1193119200,0.697900,0.698100,0.697800,0.698000
1193119260,0.697900,0.698000,0.697800,0.697800
