time,open,high,low,close
1193112000,233.370000,233.390000,233.370000,233.390000
1193112060,233.380000,233.380000,233.350000,233.370000
1193112120,233.360000,233.360000,233.330000,233.340000
1193112180,233.330000,233.340000,233.290000,233.290000
1193112240,233.300000,233.310000,233.290000,233.300000
1193112300,233.310000,233.330000,233.310000,233.310000
1193112360,233.330000,233.330000,233.310000,233.320000
1193112420,233.310000,233.320000,233.290000,233.290000
1193112480,233.300000,233.340000,233.300000,233.330000
1193112540,233.340000,233.360000,233.150000,233.190000
1193112600,233.180000,233.180000,233.030000,233.050000
1193112660,233.060000,233.090000,233.020000,233.080000
1193112720,233.090000,233.100000,233.050000,233.060000
1193112780,233.070000,233.150000,233.070000,233.120000
1193112840,233.100000,233.210000,233.100000,233.150000
1193112900,233.130000,233.150000,233.090000,233.120000
1193112960,233.110000,233.200000,233.080000,233.170000
1193113020,233.190000,233.200000,233.190000,233.200000
1193113080,233.210000,233.210000,233.170000,233.190000
1193113140,233.180000,233.210000,233.160000,233.210000
1193113200,233.190000,233.210000,233.190000,233.200000
1193113260,233.190000,233.220000,233.180000,233.210000
1193113320,233.220000,233.220000,233.180000,233.200000
1193113380,233.190000,233.230000,233.190000,233.230000
1193113440,233.220000,233.230000,233.190000,233.190000
1193113500,233.200000,233.200000,233.150000,233.180000
1193113560,233.170000,233.230000,233.170000,233.220000
1193113620,233.230000,233.240000,233.220000,233.240000
1193113680,233.260000,233.280000,233.250000,233.260000
1193113740,233.250000,233.280000,233.250000,233.260000
1193113800,233.270000,233.270000,233.210000,233.210000
1193113860,233.230000,233.230000,233.100000,233.160000
1193113920,233.140000,233.150000,233.090000,233.090000
1193113980,233.120000,233.140000,233.110000,233.140000
1193114040,233.130000,233.150000,233.130000,233.150000
1193114100,233.140000,233.150000,233.130000,233.150000
1193114160,233.140000,233.140000,233.090000,233.090000
1193114220,233.070000,233.100000,233.010000,233.020000
1193114280,233.030000,233.050000,232.990000,232.990000
1193114340,233.010000,233.010000,232.930000,232.940000
1193114400,232.930000,233.000000,232.930000,232.990000
1193114460,232.980000,233.010000,232.910000,232.910000
1193114520,232.930000,232.930000,232.910000,232.930000
1193114580,232.920000,232.930000,232.850000,232.860000
1193114640,232.870000,232.870000,232.700000,232.720000
1193114700,232.700000,232.780000,232.680000,232.760000
1193114760,232.770000,232.820000,232.740000,232.800000
1193114820,232.810000,232.860000,232.810000,232.840000
1193114880,232.860000,232.860000,232.840000,232.860000
1193114940,232.870000,232.920000,232.850000,232.910000
1193115000,232.890000,232.890000,232.850000,232.850000
1193115060,232.860000,232.880000,232.820000,232.820000
1193115120,232.840000,232.850000,232.800000,232.810000
1193115180,232.840000,232.870000,232.810000,232.860000
1193115240,232.870000,232.880000,232.860000,232.870000
1193115300,232.880000,232.880000,232.870000,232.870000
1193115360,232.860000,232.920000,232.850000,232.920000
1193115420,232.910000,232.930000,232.890000,232.930000
1193115480,232.940000,232.960000,232.940000,232.950000
1193115540,232.940000,232.970000,232.930000,232.950000
1193115600,232.960000,232.960000,232.940000,232.950000
1193115660,232.940000,233.030000,232.940000,233.030000
1193115720,233.060000,233.060000,233.020000,233.020000
1193115780,233.030000,233.080000,233.030000,233.070000
1193115840,233.080000,233.110000,233.040000,233.040000
1193115900,233.050000,233.080000,233.030000,233.060000
1193115960,233.070000,233.070000,233.040000,233.050000
1193116020,233.060000,233.070000,233.060000,233.070000
1193116080,233.080000,233.080000,233.050000,233.060000
1193116140,233.050000,233.080000,233.040000,233.080000
1193116200,233.070000,233.120000,233.060000,233.120000
1193116260,233.110000,233.110000,233.080000,233.080000
1193116320,233.070000,233.090000,233.070000,233.070000
1193116380,233.100000,233.100000,233.090000,233.090000
1193116440,233.110000,233.130000,233.100000,233.130000
1193116500,233.140000,233.170000,233.120000,233.120000
1193116560,233.140000,233.140000,233.110000,233.120000
1193116620,233.130000,233.150000,233.120000,233.120000
1193116680,233.130000,233.140000,233.130000,233.140000
1193116740,233.130000,233.180000,233.120000,233.160000
1193116800,233.150000,233.160000,233.120000,233.120000
1193116860,233.130000,233.220000,233.130000,233.200000
1193116920,233.190000,233.210000,233.190000,233.200000
1193116980,233.240000,233.270000,233.240000,233.260000
1193117040,233.270000,233.270000,233.260000,233.260000
1193117100,233.230000,233.240000,233.180000,233.180000
1193117160,233.170000,233.190000,233.160000,233.170000
1193117220,233.160000,233.170000,233.160000,233.160000
1193117280,233.170000,233.200000,233.160000,233.200000
1193117340,233.180000,233.220000,233.170000,233.200000
1193117400,233.190000,233.240000,233.190000,233.220000
1193117460,233.210000,233.310000,233.210000,233.310000
1193117520,233.300000,233.300000,233.260000,233.260000
1193117580,233.270000,233.270000,233.220000,233.230000
1193117640,233.210000,233.230000,233.170000,233.190000
1193117700,233.170000,233.260000,233.170000,233.250000
1193117760,233.240000,233.250000,233.210000,233.230000
1193117820,233.240000,233.260000,233.170000,233.190000
1193117880,233.200000,233.210000,233.180000,233.200000
1193117940,233.190000,233.190000,233.160000,233.190000
1193118000,233.200000,233.230000,233.190000,233.230000
1193118060,233.220000,233.290000,233.210000,233.290000
1193118120,233.300000,233.310000,233.220000,233.220000
1193118180,233.230000,233.260000,233.200000,233.210000
1193118240,233.200000,233.240000,233.190000,233.240000
1193118300,233.260000,233.260000,233.200000,233.250000
1193118360,233.260000,233.280000,233.240000,233.280000
1193118420,233.290000,233.290000,233.210000,233.230000
1193118480,233.200000,233.270000,233.200000,233.260000
1193118540,233.270000,233.310000,233.230000,233.280000
1193118600,233.290000,233.320000,233.270000,233.320000
1193118660,233.310000,233.330000,233.310000,233.310000
1193118720,233.300000,233.320000,233.200000,233.200000
