time,open,high,low,close
1118030400,0.674700,0.674700,0.674600,0.674700
1118030460,0.674600,0.674600,0.674600,0.674600
1118030520,0.674700,0.674700,0.674700,0.674700
1118030580,0.674600,0.674900,0.674300,0.674800
1118030640,0.674700,0.674900,0.674700,0.674900
1118030700,0.675000,0.675000,0.674900,0.674900
1118030760,0.674800,0.674900,0.674800,0.674900
1118030820,0.674800,0.674900,0.674700,0.674800
1118030880,0.674900,0.674900,0.674800,0.674900
1118030940,0.674800,0.674900,0.674800,0.674900
1118031060,0.674800,0.674900,0.674700,0.674700
1118031120,0.674800,0.674800,0.674700,0.674700
1118031180,0.674800,0.674800,0.674800,0.674800
1118031240,0.674700,0.674800,0.674600,0.674600
1118031360,0.674700,0.674700,0.674500,0.674500
1118031420,0.674600,0.674700,0.674600,0.674700
1118031480,0.674800,0.674900,0.674800,0.674800
1118031600,0.674700,0.674800,0.674700,0.674700
1118031660,0.674800,0.674800,0.674700,0.674700
1118031720,0.674800,0.674800,0.674800,0.674800
1118031840,0.674900,0.674900,0.674800,0.674800
1118031900,0.674900,0.674900,0.674900,0.674900
1118032020,0.674800,0.674800,0.674800,0.674800
1118032080,0.674900,0.674900,0.674900,0.674900
1118032140,0.674800,0.674800,0.674800,0.674800
1118032200,0.674900,0.675000,0.674900,0.674900
1118032260,0.675000,0.675000,0.674900,0.675000
1118032380,0.675100,0.675100,0.675000,0.675000
1118032440,0.675100,0.675100,0.675000,0.675000
1118032500,0.675100,0.675300,0.675100,0.675100
1118032560,0.675200,0.675200,0.675100,0.675200
1118032620,0.675300,0.675300,0.675200,0.675200
1118032680,0.675100,0.675200,0.675100,0.675100
1118032740,0.675200,0.675200,0.675100,0.675100
1118032860,0.675200,0.675200,0.675100,0.675200
1118032920,0.675100,0.675200,0.675100,0.675100
1118033040,0.675200,0.675200,0.675100,0.675200
1118033100,0.675300,0.675300,0.675200,0.675300
1118033220,0.675200,0.675300,0.675200,0.675200
1118033280,0.675100,0.675400,0.675100,0.675400
1118033340,0.675300,0.675500,0.675300,0.675500
1118033400,0.675400,0.675400,0.675300,0.675300
1118033460,0.675200,0.675300,0.675200,0.675200
1118033520,0.675100,0.675200,0.675100,0.675100
1118033580,0.675200,0.675200,0.675100,0.675100
1118033640,0.675200,0.675200,0.675100,0.675100
1118033700,0.675200,0.675200,0.675100,0.675200
1118033760,0.675100,0.675200,0.675100,0.675200
1118033820,0.675100,0.675100,0.675000,0.675000
1118033880,0.675100,0.675100,0.675000,0.675100
1118033940,0.675000,0.675100,0.674900,0.675000
1118034000,0.675100,0.675100,0.675000,0.675000
1118034060,0.675100,0.675100,0.675000,0.675100
1118034120,0.675000,0.675000,0.675000,0.675000
1118034180,0.675100,0.675100,0.675100,0.675100
1118034240,0.675000,0.675000,0.674900,0.675000
1118034300,0.675100,0.675100,0.675100,0.675100
1118034420,0.675000,0.675000,0.675000,0.675000
1118034480,0.674900,0.675000,0.674800,0.674900
1118034540,0.674800,0.674900,0.674800,0.674800
1118034600,0.674900,0.674900,0.674800,0.674900
1118034660,0.674800,0.674900,0.674800,0.674900
1118034780,0.674800,0.674900,0.674800,0.674800
1118034900,0.674700,0.674800,0.674700,0.674800
1118034960,0.674700,0.674800,0.674700,0.674700
1118035020,0.674800,0.674800,0.674800,0.674800
1118035080,0.674900,0.674900,0.674700,0.674700
1118035140,0.674800,0.674800,0.674700,0.674700
1118035200,0.674600,0.674600,0.674600,0.674600
1118035260,0.674700,0.674700,0.674700,0.674700
1118035320,0.674800,0.674800,0.674700,0.674700
1118035380,0.674800,0.674900,0.674700,0.674900
1118035440,0.674800,0.674900,0.674800,0.674800
1118035500,0.674900,0.674900,0.674800,0.674900
1118035800,0.674800,0.674900,0.674800,0.674900
1118035920,0.675000,0.675100,0.674900,0.675000
1118035980,0.674900,0.675000,0.674900,0.675000
1118036040,0.674900,0.675000,0.674900,0.675000
1118036100,0.675100,0.675100,0.675000,0.675000
1118036160,0.675100,0.675100,0.675000,0.675100
1118036220,0.675000,0.675100,0.675000,0.675100
1118036280,0.675200,0.675300,0.675100,0.675300
1118036340,0.675200,0.675300,0.675200,0.675300
1118036460,0.675200,0.675300,0.675100,0.675200
1118036520,0.675300,0.675300,0.675200,0.675200
1118036580,0.675300,0.675300,0.675300,0.675300
1118036760,0.675200,0.675300,0.675100,0.675100
1118036820,0.675200,0.675200,0.675100,0.675100
1118036880,0.675200,0.675200,0.675200,0.675200
1118036940,0.675100,0.675200,0.675100,0.675200
1118037000,0.675300,0.675300,0.675200,0.675200
1118037060,0.675300,0.675300,0.675100,0.675200
1118037120,0.675100,0.675200,0.675100,0.675100
1118037180,0.675200,0.675300,0.675200,0.675300
1118037240,0.675200,0.675300,0.675200,0.675200
1118037300,0.675100,0.675200,0.675100,0.675100
1118037480,0.675000,0.675000,0.675000,0.675000
1118037540,0.675100,0.675100,0.675100,0.675100
