time,open,high,low,close
1156107600,1.282800,1.282800,1.282800,1.282800
1156107720,1.283000,1.283000,1.283000,1.283000
1156107780,1.282900,1.282900,1.282600,1.282600
1156107840,1.282900,1.282900,1.282600,1.282800
1156107900,1.282700,1.282900,1.282700,1.282900
1156108080,1.283000,1.283000,1.282800,1.282900
1156108140,1.282800,1.283100,1.282800,1.282900
1156108200,1.283000,1.283000,1.283000,1.283000
1156108260,1.282900,1.282900,1.282900,1.282900
1156108320,1.282800,1.282800,1.282800,1.282800
1156108380,1.282900,1.282900,1.282900,1.282900
1156108440,1.282700,1.282700,1.282700,1.282700
1156108500,1.283000,1.283000,1.282800,1.282800
1156109580,1.282700,1.282700,1.282700,1.282700
1156110180,1.282800,1.282800,1.282800,1.282800
1156110420,1.282700,1.282700,1.282700,1.282700
1156110480,1.282800,1.282800,1.282800,1.282800
1156110720,1.282700,1.282700,1.282700,1.282700
1156110900,1.282800,1.282800,1.282800,1.282800
1156111200,1.282900,1.282900,1.282900,1.282900
1156111320,1.282800,1.283000,1.282800,1.283000
1156111380,1.282900,1.282900,1.282900,1.282900
1156111440,1.282800,1.282900,1.282800,1.282900
1156111500,1.283000,1.283200,1.283000,1.283000
1156111560,1.283100,1.283200,1.283100,1.283200
1156111620,1.283100,1.283100,1.283100,1.283100
1156111680,1.283200,1.283200,1.283200,1.283200
1156111860,1.283300,1.283300,1.283200,1.283200
1156111920,1.283300,1.283300,1.283300,1.283300
1156111980,1.283400,1.283400,1.283200,1.283300
1156112040,1.283200,1.283200,1.283200,1.283200
1156112160,1.283300,1.283300,1.283300,1.283300
1156112280,1.283200,1.283200,1.283200,1.283200
1156112400,1.283100,1.283200,1.283100,1.283100
1156112460,1.283200,1.283200,1.283000,1.283000
1156112580,1.282900,1.282900,1.282900,1.282900
1156112640,1.283000,1.283100,1.283000,1.283100
1156112760,1.283200,1.283300,1.283200,1.283200
1156112820,1.283300,1.283300,1.283300,1.283300
1156112880,1.283200,1.283300,1.283200,1.283300
1156112940,1.283200,1.283200,1.283200,1.283200
1156113120,1.283300,1.283300,1.283200,1.283300
1156113240,1.283200,1.283300,1.283200,1.283300
1156113420,1.283400,1.283400,1.283400,1.283400
1156113540,1.283500,1.283600,1.283500,1.283600
1156113600,1.283700,1.283900,1.283600,1.283600
1156113660,1.283700,1.284200,1.283700,1.283900
1156113720,1.283800,1.284000,1.283800,1.284000
1156113780,1.283900,1.284000,1.283900,1.284000
1156113840,1.283900,1.284000,1.283900,1.284000
1156113900,1.283900,1.284000,1.283900,1.284000
1156113960,1.283900,1.284000,1.283900,1.284000
1156114020,1.283900,1.284100,1.283900,1.284000
1156114080,1.284100,1.284300,1.283800,1.283800
1156114140,1.283900,1.283900,1.283900,1.283900
1156114200,1.283800,1.283900,1.283800,1.283900
1156114320,1.284000,1.284000,1.283900,1.283900
1156114380,1.283800,1.283800,1.283800,1.283800
1156114440,1.283700,1.283800,1.283700,1.283700
1156114500,1.283800,1.283900,1.283800,1.283900
1156114560,1.284100,1.284200,1.284100,1.284100
1156114620,1.284200,1.284200,1.284100,1.284100
1156114680,1.284000,1.284000,1.284000,1.284000
1156114800,1.283900,1.284000,1.283900,1.283900
1156114860,1.284000,1.284000,1.283900,1.284000
1156114920,1.283900,1.284000,1.283900,1.283900
1156114980,1.283800,1.283900,1.283800,1.283900
1156115100,1.284000,1.284000,1.283900,1.284000
1156115160,1.284100,1.284100,1.284000,1.284000
1156115220,1.283900,1.283900,1.283800,1.283900
1156115400,1.284000,1.284000,1.284000,1.284000
1156115460,1.284100,1.284200,1.283800,1.283800
1156115520,1.283900,1.283900,1.283900,1.283900
1156115700,1.284000,1.284000,1.283900,1.283900
1156115760,1.283800,1.283800,1.283800,1.283800
1156115880,1.283900,1.283900,1.283900,1.283900
1156116000,1.283800,1.283800,1.283800,1.283800
1156116060,1.283900,1.283900,1.283800,1.283800
1156116480,1.283700,1.283800,1.283700,1.283700
1156116540,1.283800,1.283900,1.283700,1.283900
1156116600,1.284000,1.284000,1.283900,1.283900
1156116660,1.283800,1.283900,1.283800,1.283800
1156116840,1.283700,1.283900,1.283700,1.283800
1156117080,1.283900,1.284000,1.283900,1.283900
1156117140,1.284000,1.284000,1.284000,1.284000
1156117260,1.284100,1.284100,1.284000,1.284100
1156117320,1.284000,1.284000,1.283900,1.284000
1156117380,1.283900,1.284000,1.283900,1.284000
1156117440,1.283900,1.283900,1.283900,1.283900
1156117560,1.283800,1.283900,1.283800,1.283900
1156117620,1.283800,1.283800,1.283800,1.283800
1156117680,1.283700,1.283800,1.283700,1.283700
1156117740,1.283800,1.283900,1.283700,1.283900
1156117860,1.283800,1.283800,1.283800,1.283800
1156118100,1.283900,1.283900,1.283900,1.283900
1156118160,1.284000,1.284000,1.283900,1.284000
1156118280,1.283900,1.284000,1.283800,1.283800
1156118340,1.283900,1.284000,1.283800,1.284000
1156118400,1.284100,1.284100,1.283900,1.284000
1156118520,1.284100,1.284100,1.284100,1.284100
1156118580,1.284200,1.284200,1.283900,1.283900
1156118640,1.284000,1.284000,1.283900,1.283900
1156118820,1.283800,1.283900,1.283800,1.283800
1156118880,1.283900,1.283900,1.283800,1.283900
1156118940,1.284000,1.284000,1.283900,1.283900
1156119060,1.284000,1.284000,1.283900,1.283900
1156119240,1.283800,1.283800,1.283800,1.283800
1156119480,1.283900,1.283900,1.283800,1.283800
1156119540,1.283900,1.283900,1.283900,1.283900
1156119660,1.283800,1.283800,1.283800,1.283800
1156119720,1.283700,1.283700,1.283600,1.283700
1156119780,1.283600,1.283800,1.283500,1.283700
1156119840,1.283600,1.283800,1.283600,1.283700
1156119900,1.283600,1.283700,1.283500,1.283600
1156119960,1.283500,1.283700,1.283500,1.283700
1156120020,1.283600,1.283700,1.283600,1.283600
1156120320,1.283700,1.283800,1.283700,1.283800
1156120380,1.283700,1.283800,1.283700,1.283700
1156120440,1.283800,1.283800,1.283800,1.283800
1156120620,1.283700,1.283800,1.283700,1.283800
