time,open,high,low,close
1156107600,1.881100,1.881200,1.881100,1.881200
1156107660,1.881100,1.881200,1.881100,1.881200
1156107720,1.881400,1.881400,1.881400,1.881400
1156107780,1.881200,1.881400,1.881200,1.881400
1156107900,1.881400,1.881500,1.881200,1.881500
1156107960,1.881600,1.882000,1.881600,1.882000
1156108080,1.881900,1.882000,1.881900,1.881900
1156108140,1.881700,1.882100,1.881700,1.882000
1156108320,1.881900,1.881900,1.881900,1.881900
1156108380,1.882000,1.882000,1.882000,1.882000
1156108440,1.881900,1.881900,1.881700,1.881700
1156108500,1.881800,1.882000,1.881700,1.881900
1156108560,1.881700,1.881700,1.881600,1.881600
1156108800,1.881700,1.882100,1.881700,1.882100
1156108920,1.882000,1.882000,1.882000,1.882000
1156109160,1.881900,1.881900,1.881600,1.881600
1156109220,1.881800,1.881800,1.881800,1.881800
1156109280,1.881900,1.881900,1.881800,1.881800
1156109700,1.881900,1.881900,1.881400,1.881600
1156109760,1.881500,1.881500,1.881500,1.881500
1156110600,1.881600,1.881700,1.881600,1.881700
1156110720,1.881600,1.881600,1.881600,1.881600
1156110900,1.881700,1.881700,1.881700,1.881700
1156111200,1.881800,1.881800,1.881800,1.881800
1156111260,1.881700,1.881700,1.881700,1.881700
1156111320,1.881800,1.881800,1.881700,1.881700
1156111500,1.881800,1.881800,1.881800,1.881800
1156111560,1.881900,1.882000,1.881900,1.881900
1156111620,1.882000,1.882000,1.882000,1.882000
1156111860,1.882100,1.882200,1.882100,1.882100
1156111920,1.882200,1.882200,1.882100,1.882100
1156111980,1.882200,1.882300,1.882100,1.882300
1156112100,1.882200,1.882200,1.882200,1.882200
1156112160,1.882300,1.882300,1.882200,1.882200
1156112400,1.882100,1.882100,1.882100,1.882100
1156112460,1.882200,1.882200,1.881900,1.881900
1156112520,1.882000,1.882100,1.882000,1.882000
1156112580,1.882100,1.882200,1.882100,1.882200
1156112640,1.882100,1.882200,1.882100,1.882200
1156112760,1.882300,1.882500,1.882300,1.882300
1156112820,1.882400,1.882400,1.882300,1.882300
1156112880,1.882400,1.882400,1.882400,1.882400
1156112940,1.882300,1.882300,1.882300,1.882300
1156113000,1.882400,1.882400,1.882400,1.882400
1156113120,1.882500,1.882500,1.882500,1.882500
1156113240,1.882600,1.882600,1.882600,1.882600
1156113420,1.882700,1.882800,1.882700,1.882800
1156113480,1.882900,1.883000,1.882900,1.883000
1156113600,1.882900,1.882900,1.882800,1.882800
1156113660,1.882900,1.883300,1.882900,1.883000
1156113720,1.883100,1.883100,1.883100,1.883100
1156113780,1.883000,1.883000,1.883000,1.883000
1156114080,1.883100,1.883100,1.883100,1.883100
1156114140,1.883000,1.883100,1.883000,1.883100
1156114200,1.883000,1.883100,1.883000,1.883000
1156114500,1.882900,1.882900,1.882800,1.882800
1156114560,1.882900,1.883200,1.882900,1.883000
1156114620,1.883100,1.883100,1.882900,1.883000
1156114800,1.882900,1.882900,1.882900,1.882900
1156114860,1.882800,1.882800,1.882800,1.882800
1156114920,1.882900,1.882900,1.882900,1.882900
1156114980,1.882800,1.882800,1.882600,1.882600
1156115040,1.882700,1.882700,1.882700,1.882700
