time,open,high,low,close
1592539200,1.121440,1.121440,1.121310,1.121310
1592539260,1.121310,1.121370,1.121290,1.121300
1592539320,1.121310,1.121360,1.121300,1.121340
1592539380,1.121330,1.121330,1.121260,1.121260
1592539440,1.121260,1.121320,1.121260,1.121300
1592539500,1.121310,1.121320,1.121290,1.121310
1592539560,1.121310,1.121310,1.121240,1.121300
1592539620,1.121300,1.121310,1.121260,1.121290
1592539680,1.121290,1.121300,1.121220,1.121220
1592539740,1.121230,1.121260,1.121210,1.121210
1592539800,1.121210,1.121250,1.121200,1.121250
1592539860,1.121240,1.121260,1.121150,1.121160
1592539920,1.121170,1.121180,1.121120,1.121160
1592539980,1.121160,1.121210,1.121160,1.121200
1592540040,1.121200,1.121260,1.121200,1.121230
1592540100,1.121240,1.121270,1.121230,1.121260
1592540160,1.121260,1.121330,1.121260,1.121300
1592540220,1.121300,1.121310,1.121290,1.121310
1592540280,1.121320,1.121360,1.121320,1.121360
1592540340,1.121350,1.121410,1.121350,1.121410
1592540400,1.121410,1.121420,1.121350,1.121360
1592540460,1.121350,1.121350,1.121280,1.121300
1592540520,1.121300,1.121300,1.121240,1.121240
1592540580,1.121250,1.121310,1.121240,1.121300
1592540640,1.121300,1.121330,1.121260,1.121280
1592540700,1.121280,1.121320,1.121260,1.121300
1592540760,1.121290,1.121290,1.121190,1.121200
1592540820,1.121200,1.121250,1.121200,1.121210
1592540880,1.121210,1.121220,1.121150,1.121150
1592540940,1.121150,1.121220,1.121140,1.121180
1592541000,1.121170,1.121210,1.121160,1.121200
1592541060,1.121210,1.121260,1.121200,1.121250
1592541120,1.121250,1.121300,1.121250,1.121280
1592541180,1.121270,1.121410,1.121270,1.121410
1592541240,1.121420,1.121520,1.121390,1.121520
1592541300,1.121550,1.121560,1.121410,1.121440
1592541360,1.121440,1.121510,1.121380,1.121510
1592541420,1.121520,1.121610,1.121480,1.121480
1592541480,1.121490,1.121500,1.121460,1.121490
1592541540,1.121490,1.121550,1.121480,1.121550
1592541600,1.121560,1.121560,1.121510,1.121550
1592541660,1.121560,1.121560,1.121430,1.121440
1592541720,1.121450,1.121480,1.121430,1.121460
1592541780,1.121470,1.121470,1.121410,1.121410
1592541840,1.121400,1.121420,1.121350,1.121410
1592541900,1.121430,1.121430,1.121380,1.121410
1592541960,1.121410,1.121440,1.121390,1.121440
1592542020,1.121430,1.121470,1.121410,1.121460
1592542140,1.121450,1.121500,1.121450,1.121480
1592542200,1.121480,1.121510,1.121410,1.121430
1592542260,1.121450,1.121470,1.121450,1.121470
1592542320,1.121470,1.121480,1.121390,1.121390
1592542380,1.121380,1.121410,1.121380,1.121400
1592542440,1.121410,1.121410,1.121360,1.121380
1592542500,1.121370,1.121390,1.121240,1.121280
1592542560,1.121280,1.121290,1.121270,1.121280
1592542620,1.121270,1.121300,1.121240,1.121280
1592542680,1.121290,1.121320,1.121280,1.121310
1592542740,1.121310,1.121370,1.121260,1.121330
1592542800,1.121340,1.121350,1.121230,1.121270
1592542860,1.121290,1.121320,1.121260,1.121270
1592542920,1.121270,1.121310,1.121270,1.121310
1592542980,1.121300,1.121380,1.121300,1.121360
1592543040,1.121360,1.121360,1.121310,1.121310
1592543100,1.121310,1.121380,1.121300,1.121330
1592543160,1.121350,1.121350,1.121300,1.121310
1592543220,1.121300,1.121360,1.121300,1.121350
1592543280,1.121340,1.121360,1.121310,1.121320
1592543340,1.121340,1.121350,1.121300,1.121310
1592543400,1.121310,1.121370,1.121300,1.121360
1592543460,1.121360,1.121460,1.121330,1.121440
1592543520,1.121430,1.121430,1.121370,1.121410
1592543580,1.121400,1.121400,1.121300,1.121310
1592543640,1.121320,1.121320,1.121310,1.121310
1592543700,1.121310,1.121320,1.121310,1.121310
1592543760,1.121320,1.121320,1.121290,1.121310
1592543820,1.121320,1.121370,1.121320,1.121370
1592543880,1.121380,1.121460,1.121370,1.121420
1592543940,1.121420,1.121420,1.121330,1.121350
1592544000,1.121350,1.121400,1.121320,1.121360
1592544060,1.121370,1.121410,1.121370,1.121370
1592544120,1.121380,1.121420,1.121370,1.121420
1592544180,1.121430,1.121510,1.121420,1.121450
1592544240,1.121450,1.121470,1.121420,1.121420
1592544300,1.121430,1.121450,1.121400,1.121430
1592544360,1.121440,1.121470,1.121410,1.121430
1592544420,1.121430,1.121490,1.121410,1.121480
1592544480,1.121470,1.121490,1.121460,1.121460
1592544540,1.121470,1.121510,1.121450,1.121460
1592544600,1.121460,1.121460,1.121420,1.121430
1592544660,1.121430,1.121440,1.121420,1.121430
1592544720,1.121420,1.121470,1.121420,1.121440
1592544780,1.121440,1.121480,1.121420,1.121450
