time,open,high,low,close
1592539200,1.359480,1.359490,1.359410,1.359460
1592539260,1.359480,1.359520,1.359400,1.359520
1592539320,1.359540,1.359610,1.359400,1.359400
1592539380,1.359400,1.359540,1.359400,1.359540
1592539440,1.359530,1.359530,1.359430,1.359440
1592539500,1.359440,1.359660,1.359410,1.359660
1592539560,1.359650,1.359730,1.359650,1.359730
1592539620,1.359720,1.359780,1.359710,1.359720
1592539680,1.359730,1.359760,1.359710,1.359760
1592539740,1.359760,1.359840,1.359730,1.359830
1592539800,1.359840,1.359840,1.359760,1.359770
1592539860,1.359780,1.359880,1.359780,1.359860
1592539920,1.359850,1.359960,1.359840,1.359890
1592539980,1.359870,1.359870,1.359770,1.359810
1592540040,1.359810,1.359840,1.359780,1.359840
1592540100,1.359840,1.359850,1.359780,1.359820
1592540160,1.359820,1.359820,1.359690,1.359720
1592540220,1.359720,1.359750,1.359690,1.359740
1592540280,1.359720,1.359720,1.359660,1.359670
1592540340,1.359670,1.359700,1.359630,1.359660
1592540400,1.359660,1.359740,1.359620,1.359730
1592540460,1.359720,1.359820,1.359690,1.359720
1592540520,1.359700,1.359810,1.359670,1.359810
1592540580,1.359810,1.359810,1.359730,1.359750
1592540640,1.359750,1.359820,1.359730,1.359820
1592540700,1.359850,1.359910,1.359850,1.359900
1592540760,1.359910,1.360030,1.359900,1.360010
1592540820,1.360010,1.360010,1.359840,1.359920
1592540880,1.359930,1.360100,1.359920,1.360100
1592540940,1.360110,1.360180,1.360040,1.360160
1592541000,1.360150,1.360160,1.359950,1.359950
1592541060,1.359940,1.359950,1.359840,1.359840
1592541120,1.359820,1.359840,1.359780,1.359840
1592541180,1.359840,1.359870,1.359810,1.359810
1592541240,1.359810,1.359840,1.359630,1.359650
1592541300,1.359650,1.359780,1.359650,1.359720
1592541360,1.359720,1.359880,1.359660,1.359660
1592541420,1.359660,1.359810,1.359540,1.359810
1592541480,1.359830,1.359910,1.359810,1.359910
1592541540,1.359890,1.359990,1.359840,1.359860
1592541600,1.359850,1.359920,1.359840,1.359920
1592541660,1.359930,1.360110,1.359900,1.360040
1592541720,1.360010,1.360110,1.359960,1.359960
1592541780,1.359960,1.360010,1.359930,1.360010
1592541840,1.360000,1.360110,1.360000,1.360060
1592541900,1.360060,1.360140,1.360020,1.360050
1592541960,1.360030,1.360070,1.359920,1.359920
1592542020,1.359930,1.359940,1.359910,1.359930
1592542080,1.359950,1.359950,1.359880,1.359880
1592542140,1.359870,1.359910,1.359790,1.359880
1592542200,1.359900,1.359940,1.359820,1.359910
1592542260,1.359900,1.359950,1.359880,1.359890
1592542320,1.359880,1.360010,1.359830,1.360010
1592542380,1.360000,1.360040,1.359980,1.360020
1592542440,1.359990,1.360020,1.359970,1.360010
1592542500,1.360010,1.360250,1.360000,1.360240
1592542560,1.360220,1.360220,1.360130,1.360150
1592542620,1.360150,1.360280,1.360150,1.360270
1592542680,1.360250,1.360250,1.360180,1.360250
1592542740,1.360250,1.360450,1.360230,1.360340
1592542800,1.360330,1.360400,1.360210,1.360240
1592542860,1.360230,1.360250,1.360130,1.360150
1592542920,1.360140,1.360160,1.360050,1.360050
1592542980,1.360050,1.360100,1.360000,1.360010
1592543040,1.360010,1.360110,1.360000,1.360100
1592543100,1.360110,1.360110,1.359960,1.360000
1592543160,1.359990,1.360060,1.359940,1.359970
1592543220,1.360020,1.360070,1.359970,1.359990
1592543280,1.359990,1.360060,1.359980,1.360060
1592543340,1.360100,1.360160,1.360090,1.360120
1592543400,1.360120,1.360140,1.360040,1.360060
1592543460,1.360070,1.360070,1.359910,1.359910
1592543520,1.359940,1.360000,1.359940,1.359960
1592543580,1.359960,1.359980,1.359950,1.359980
