time,open,high,low,close
1592539200,0.950580,0.950600,0.950580,0.950590
1592539260,0.950600,0.950600,0.950580,0.950580
1592539320,0.950580,0.950690,0.950580,0.950680
1592539380,0.950680,0.950700,0.950680,0.950700
1592539440,0.950710,0.950710,0.950680,0.950690
1592539500,0.950690,0.950710,0.950680,0.950700
1592539560,0.950690,0.950690,0.950660,0.950680
1592539620,0.950690,0.950690,0.950670,0.950690
1592539680,0.950690,0.950690,0.950680,0.950680
1592539740,0.950680,0.950680,0.950630,0.950680
1592539800,0.950680,0.950690,0.950660,0.950670
1592539860,0.950680,0.950700,0.950650,0.950690
1592539920,0.950680,0.950690,0.950680,0.950690
1592539980,0.950680,0.950690,0.950680,0.950690
1592540040,0.950680,0.950680,0.950680,0.950680
1592540100,0.950660,0.950670,0.950620,0.950660
1592540160,0.950680,0.950750,0.950610,0.950680
1592540220,0.950680,0.950680,0.950670,0.950680
1592540280,0.950680,0.950680,0.950680,0.950680
1592540340,0.950660,0.950670,0.950660,0.950660
1592540400,0.950670,0.950690,0.950670,0.950680
1592540460,0.950690,0.950690,0.950680,0.950680
1592540520,0.950680,0.950680,0.950680,0.950680
1592540580,0.950680,0.950690,0.950680,0.950680
1592540640,0.950680,0.950690,0.950680,0.950690
1592540820,0.950710,0.950710,0.950710,0.950710
1592541000,0.950720,0.950720,0.950710,0.950710
1592541060,0.950690,0.950710,0.950690,0.950710
1592541120,0.950710,0.950710,0.950710,0.950710
1592541180,0.950720,0.950810,0.950670,0.950730
1592541240,0.950740,0.950760,0.950500,0.950540
1592541300,0.950560,0.950630,0.950520,0.950630
1592541360,0.950620,0.950690,0.950580,0.950580
1592541420,0.950570,0.950570,0.950500,0.950520
1592541480,0.950530,0.950530,0.950520,0.950520
1592541540,0.950500,0.950510,0.950500,0.950510
1592541660,0.950510,0.950540,0.950510,0.950540
1592541720,0.950530,0.950530,0.950520,0.950520
1592541780,0.950540,0.950600,0.950510,0.950600
1592541840,0.950600,0.950620,0.950590,0.950590
1592541900,0.950590,0.950620,0.950590,0.950610
1592541960,0.950620,0.950620,0.950560,0.950560
1592542020,0.950570,0.950590,0.950540,0.950540
1592542080,0.950540,0.950540,0.950510,0.950530
1592542140,0.950530,0.950540,0.950510,0.950520
1592542200,0.950530,0.950610,0.950530,0.950580
1592542260,0.950580,0.950580,0.950520,0.950540
1592542320,0.950530,0.950620,0.950520,0.950620
1592542380,0.950610,0.950610,0.950610,0.950610
1592542440,0.950610,0.950610,0.950610,0.950610
1592542500,0.950620,0.950690,0.950590,0.950680
1592542560,0.950680,0.950710,0.950660,0.950710
1592542680,0.950700,0.950700,0.950650,0.950650
1592542740,0.950680,0.950700,0.950630,0.950640
1592542800,0.950630,0.950650,0.950610,0.950620
1592542860,0.950620,0.950630,0.950600,0.950630
1592542920,0.950610,0.950620,0.950590,0.950600
1592542980,0.950580,0.950580,0.950530,0.950530
1592543040,0.950550,0.950570,0.950460,0.950460
1592543100,0.950490,0.950510,0.950420,0.950450
1592543160,0.950450,0.950450,0.950450,0.950450
1592543220,0.950470,0.950470,0.950440,0.950440
1592543280,0.950430,0.950440,0.950380,0.950440
1592543340,0.950420,0.950440,0.950400,0.950430
1592543400,0.950420,0.950440,0.950390,0.950410
1592543460,0.950420,0.950420,0.950310,0.950330
1592543520,0.950340,0.950400,0.950340,0.950400
1592543580,0.950360,0.950500,0.950360,0.950430
1592543640,0.950480,0.950490,0.950430,0.950440
1592543700,0.950430,0.950440,0.950430,0.950440
1592543760,0.950430,0.950460,0.950430,0.950430
1592543820,0.950430,0.950440,0.950430,0.950440
1592543880,0.950430,0.950430,0.950300,0.950350
1592543940,0.950350,0.950380,0.950350,0.950360
1592544000,0.950360,0.950360,0.950290,0.950310
1592544060,0.950310,0.950310,0.950250,0.950280
1592544120,0.950280,0.950280,0.950270,0.950280
1592544180,0.950270,0.950270,0.950240,0.950240
1592544240,0.950260,0.950280,0.950250,0.950280
1592544300,0.950280,0.950300,0.950280,0.950300
1592544360,0.950300,0.950360,0.950290,0.950360
1592544420,0.950370,0.950370,0.950350,0.950370
1592544480,0.950370,0.950370,0.950370,0.950370
1592544540,0.950360,0.950360,0.950350,0.950350
1592544600,0.950340,0.950370,0.950340,0.950370
1592544660,0.950370,0.950370,0.950370,0.950370
1592544720,0.950370,0.950370,0.950360,0.950370
1592544780,0.950370,0.950370,0.950360,0.950370
1592544840,0.950350,0.950360,0.950350,0.950350
1592544900,0.950350,0.950350,0.950350,0.950350
1592544960,0.950360,0.950360,0.950340,0.950340
1592545020,0.950350,0.950360,0.950340,0.950350
1592545080,0.950320,0.950330,0.950320,0.950330
1592545140,0.950320,0.950360,0.950300,0.950340
1592545200,0.950340,0.950380,0.950280,0.950380
1592545260,0.950380,0.950390,0.950380,0.950390
1592545320,0.950390,0.950460,0.950390,0.950440
1592545380,0.950440,0.950470,0.950440,0.950470
1592545440,0.950470,0.950470,0.950470,0.950470
1592545500,0.950500,0.950500,0.950480,0.950480
1592545560,0.950510,0.950570,0.950510,0.950570
1592545620,0.950570,0.950570,0.950570,0.950570
1592545740,0.950570,0.950580,0.950540,0.950540
1592545800,0.950520,0.950530,0.950520,0.950520
1592545860,0.950520,0.950660,0.950520,0.950520
1592545920,0.950530,0.950540,0.950520,0.950530
1592545980,0.950530,0.950530,0.950530,0.950530
1592546040,0.950540,0.950540,0.950530,0.950530
1592546100,0.950540,0.950540,0.950540,0.950540
1592546160,0.950550,0.950580,0.950550,0.950580
1592546220,0.950590,0.950590,0.950590,0.950590
1592546280,0.950590,0.950760,0.950590,0.950740
1592546340,0.950740,0.950880,0.950710,0.950810
1592546400,0.950810,0.950910,0.950780,0.950790
1592546460,0.950790,0.950790,0.950720,0.950780
1592546520,0.950780,0.950880,0.950780,0.950830
1592546580,0.950820,0.950870,0.950780,0.950870
1592546640,0.950890,0.951080,0.950890,0.950980
1592546700,0.951000,0.951010,0.950950,0.950960
1592546760,0.950960,0.950980,0.950900,0.950920
1592546820,0.950920,0.951010,0.950890,0.950920
1592546880,0.950910,0.951000,0.950900,0.950920
1592546940,0.950910,0.950910,0.950850,0.950910
1592547000,0.950900,0.950910,0.950870,0.950880
1592547060,0.950870,0.950910,0.950790,0.950910
1592547120,0.950920,0.951000,0.950870,0.950870
1592547180,0.950850,0.950920,0.950830,0.950920
1592547240,0.950920,0.951010,0.950920,0.951010
1592547300,0.951010,0.951010,0.950920,0.950980
1592547360,0.950980,0.950980,0.950840,0.950910
1592547420,0.950900,0.950960,0.950900,0.950940
1592547480,0.950930,0.950970,0.950890,0.950890
1592547540,0.950900,0.950900,0.950800,0.950810
1592547600,0.950810,0.950840,0.950740,0.950780
1592547660,0.950790,0.950790,0.950660,0.950660
1592547720,0.950670,0.950710,0.950620,0.950620
1592547780,0.950630,0.950650,0.950620,0.950620
1592547840,0.950630,0.950720,0.950620,0.950720
1592547900,0.950680,0.950730,0.950670,0.950720
1592547960,0.950720,0.950730,0.950610,0.950610
1592548020,0.950610,0.950620,0.950490,0.950490
1592548080,0.950490,0.950520,0.950390,0.950400
1592548140,0.950390,0.950390,0.950310,0.950360
1592548200,0.950370,0.950470,0.950330,0.950410
1592548260,0.950420,0.950440,0.950410,0.950440
1592548320,0.950440,0.950440,0.950350,0.950400
1592548380,0.950390,0.950420,0.950350,0.950390
1592548440,0.950400,0.950420,0.950180,0.950290
1592548500,0.950270,0.950280,0.950140,0.950170
1592548560,0.950160,0.950220,0.950140,0.950210
1592548620,0.950210,0.950450,0.950210,0.950450
1592548680,0.950450,0.950460,0.950280,0.950290
1592548740,0.950290,0.950340,0.950270,0.950340
1592548800,0.950340,0.950370,0.950250,0.950340
1592548860,0.950350,0.950350,0.950260,0.950310
1592548920,0.950330,0.950330,0.950260,0.950260
1592548980,0.950260,0.950300,0.950250,0.950250
1592549040,0.950240,0.950260,0.950210,0.950260
1592549100,0.950270,0.950320,0.950270,0.950320
1592549160,0.950310,0.950320,0.950250,0.950280
1592549220,0.950300,0.950320,0.950230,0.950230
1592549280,0.950240,0.950250,0.950070,0.950070
1592549340,0.950060,0.950080,0.950000,0.950000
1592549400,0.950000,0.950060,0.949970,0.949990
1592549460,0.949990,0.949990,0.949910,0.949940
1592549520,0.949950,0.949980,0.949820,0.949870
1592549580,0.949870,0.949910,0.949820,0.949830
1592549640,0.949850,0.949910,0.949810,0.949890
1592549700,0.949920,0.950010,0.949920,0.949940
1592549760,0.949950,0.950010,0.949940,0.950010
1592549820,0.950010,0.950080,0.950000,0.950080
1592549880,0.950080,0.950110,0.950080,0.950080
1592549940,0.950080,0.950120,0.950070,0.950100
1592550000,0.950100,0.950100,0.949910,0.950000
1592550060,0.950010,0.950490,0.950010,0.950440
1592550120,0.950450,0.950500,0.950350,0.950470
1592550180,0.950470,0.950520,0.950370,0.950390
1592550240,0.950390,0.950430,0.950370,0.950430
1592550300,0.950440,0.950480,0.950370,0.950370
1592550360,0.950370,0.950370,0.950270,0.950350
1592550420,0.950340,0.950370,0.950180,0.950190
1592550480,0.950170,0.950210,0.950140,0.950170
1592550540,0.950180,0.950230,0.950150,0.950150
1592550600,0.950180,0.950240,0.950170,0.950170
1592550660,0.950170,0.950270,0.950170,0.950270
1592550720,0.950270,0.950390,0.950270,0.950350
1592550780,0.950350,0.950370,0.950330,0.950340
1592550840,0.950340,0.950340,0.950080,0.950100
1592550900,0.950070,0.950140,0.950070,0.950120
1592550960,0.950120,0.950120,0.950090,0.950100
