time,open,high,low,close
1578261600,120.424000,120.428000,120.420000,120.428000
1578261660,120.427000,120.458000,120.427000,120.458000
1578261720,120.475000,120.489000,120.448000,120.483000
1578261780,120.482000,120.512000,120.482000,120.494000
1578261840,120.494000,120.496000,120.479000,120.479000
1578261900,120.479000,120.494000,120.478000,120.479000
1578261960,120.481000,120.489000,120.465000,120.477000
1578262020,120.480000,120.488000,120.478000,120.478000
1578262080,120.483000,120.484000,120.478000,120.483000
1578262140,120.483000,120.484000,120.481000,120.483000
1578262200,120.483000,120.500000,120.468000,120.479000
1578262260,120.479000,120.515000,120.468000,120.469000
1578262320,120.479000,120.479000,120.424000,120.432000
1578262380,120.449000,120.465000,120.449000,120.450000
1578262560,120.446000,120.446000,120.420000,120.431000
1578262620,120.414000,120.434000,120.414000,120.431000
1578262680,120.431000,120.459000,120.419000,120.440000
1578262740,120.444000,120.444000,120.439000,120.439000
1578262800,120.439000,120.439000,120.439000,120.439000
1578262920,120.407000,120.435000,120.407000,120.414000
1578262980,120.414000,120.428000,120.393000,120.402000
1578263040,120.402000,120.406000,120.401000,120.406000
1578263100,120.401000,120.405000,120.389000,120.402000
1578263160,120.402000,120.425000,120.402000,120.407000
1578263220,120.407000,120.426000,120.407000,120.407000
1578263280,120.407000,120.411000,120.407000,120.408000
1578263340,120.408000,120.411000,120.408000,120.408000
1578263400,120.408000,120.416000,120.397000,120.401000
1578263460,120.401000,120.403000,120.382000,120.382000
1578263520,120.384000,120.386000,120.383000,120.386000
1578263580,120.384000,120.384000,120.383000,120.384000
1578263640,120.386000,120.386000,120.375000,120.378000
1578263700,120.378000,120.399000,120.376000,120.399000
1578263760,120.398000,120.398000,120.384000,120.392000
1578263820,120.384000,120.394000,120.384000,120.393000
1578263880,120.390000,120.391000,120.361000,120.366000
1578263940,120.366000,120.369000,120.357000,120.362000
1578264000,120.360000,120.360000,120.359000,120.359000
1578264060,120.358000,120.358000,120.348000,120.348000
1578264120,120.348000,120.349000,120.346000,120.348000
1578264180,120.352000,120.353000,120.347000,120.352000
1578264240,120.344000,120.352000,120.342000,120.342000
1578264300,120.342000,120.348000,120.338000,120.342000
1578264360,120.342000,120.347000,120.342000,120.347000
1578264420,120.349000,120.349000,120.342000,120.345000
1578264480,120.345000,120.350000,120.340000,120.348000
1578264540,120.345000,120.345000,120.345000,120.345000
1578264600,120.345000,120.349000,120.345000,120.345000
1578264660,120.345000,120.345000,120.343000,120.345000
1578264720,120.345000,120.349000,120.345000,120.345000
1578264780,120.344000,120.347000,120.340000,120.340000
1578264840,120.340000,120.343000,120.338000,120.343000
1578264900,120.343000,120.350000,120.343000,120.344000
