time,open,high,low,close
1578261600,1.298680,1.298680,1.298680,1.298680
1578261660,1.298690,1.298700,1.298680,1.298700
1578261720,1.298710,1.298720,1.298570,1.298700
1578261780,1.298690,1.298710,1.298680,1.298680
1578261840,1.298670,1.298690,1.298660,1.298690
1578261900,1.298660,1.298700,1.298660,1.298680
1578261960,1.298690,1.298690,1.298690,1.298690
1578262020,1.298680,1.298690,1.298680,1.298690
1578262080,1.298680,1.298680,1.298680,1.298680
1578262140,1.298690,1.298690,1.298690,1.298690
1578262260,1.298680,1.298680,1.298680,1.298680
1578262320,1.298690,1.298700,1.298690,1.298700
1578262380,1.298690,1.298720,1.298690,1.298720
1578262440,1.298690,1.298690,1.298690,1.298690
1578262500,1.298680,1.298680,1.298680,1.298680
1578262560,1.298680,1.298750,1.298680,1.298740
1578262620,1.298740,1.298750,1.298740,1.298740
1578262680,1.298750,1.298750,1.298740,1.298750
1578262740,1.298740,1.298750,1.298740,1.298740
1578262800,1.298750,1.298750,1.298740,1.298740
1578262860,1.298740,1.298750,1.298710,1.298710
1578262920,1.298710,1.298710,1.298710,1.298710
1578262980,1.298660,1.298720,1.298650,1.298720
1578263040,1.298710,1.298710,1.298710,1.298710
1578263100,1.298690,1.298720,1.298660,1.298710
1578263160,1.298710,1.298710,1.298660,1.298710
1578263220,1.298710,1.298710,1.298660,1.298700
1578263280,1.298680,1.298700,1.298660,1.298700
1578263400,1.298710,1.298720,1.298710,1.298710
1578263460,1.298720,1.298720,1.298690,1.298690
1578263520,1.298680,1.298680,1.298680,1.298680
1578263580,1.298680,1.298700,1.298680,1.298700
1578263640,1.298690,1.298710,1.298690,1.298710
1578263700,1.298710,1.298720,1.298710,1.298710
1578263760,1.298690,1.298690,1.298680,1.298680
1578263820,1.298690,1.298690,1.298690,1.298690
1578263880,1.298680,1.298680,1.298680,1.298680
1578263940,1.298690,1.298690,1.298680,1.298690
1578264000,1.298680,1.298690,1.298680,1.298690
1578264060,1.298680,1.298680,1.298680,1.298680
1578264120,1.298680,1.298680,1.298680,1.298680
1578264180,1.298690,1.298690,1.298690,1.298690
1578264240,1.298680,1.298680,1.298680,1.298680
1578264300,1.298630,1.298630,1.298570,1.298620
1578264360,1.298620,1.298620,1.298620,1.298620
1578264420,1.298620,1.298620,1.298620,1.298620
1578264480,1.298620,1.298630,1.298590,1.298590
1578264540,1.298560,1.298580,1.298560,1.298580
1578264600,1.298580,1.298590,1.298580,1.298580
1578264660,1.298590,1.298590,1.298580,1.298580
1578264720,1.298590,1.298590,1.298580,1.298580
1578264780,1.298590,1.298590,1.298590,1.298590
1578264840,1.298580,1.298580,1.298580,1.298580
1578264900,1.298580,1.298620,1.298580,1.298620
