time,open,high,low,close
1546923600,1.328050,1.328050,1.327930,1.327930
1546923660,1.327930,1.327950,1.327880,1.327880
1546923720,1.327870,1.327890,1.327660,1.327780
1546923780,1.327790,1.327820,1.327760,1.327820
1546923840,1.327830,1.327850,1.327750,1.327750
1546923900,1.327750,1.327800,1.327750,1.327780
1546923960,1.327780,1.327820,1.327700,1.327700
1546924020,1.327710,1.327720,1.327690,1.327700
1546924080,1.327700,1.327710,1.327690,1.327700
1546924140,1.327690,1.327710,1.327680,1.327690
1546924200,1.327680,1.327690,1.327650,1.327680
1546924260,1.327680,1.327930,1.327660,1.327920
1546924320,1.327930,1.328020,1.327870,1.327870
1546924380,1.327860,1.327900,1.327790,1.327880
1546924440,1.327880,1.327910,1.327880,1.327900
1546924500,1.327920,1.328040,1.327920,1.328020
1546924560,1.328040,1.328120,1.328040,1.328100
1546924620,1.328100,1.328150,1.328100,1.328150
1546924680,1.328150,1.328160,1.328090,1.328090
1546924740,1.328090,1.328100,1.328090,1.328100
1546924800,1.328100,1.328120,1.328020,1.328070
1546924860,1.328070,1.328090,1.328030,1.328030
1546924920,1.328030,1.328090,1.328030,1.328050
1546924980,1.328050,1.328050,1.327830,1.327860
1546925040,1.327870,1.328110,1.327870,1.328110
1546925100,1.328090,1.328190,1.328090,1.328180
1546925160,1.328180,1.328180,1.328060,1.328140
1546925220,1.328150,1.328150,1.327970,1.327990
1546925280,1.327970,1.327970,1.327930,1.327950
1546925340,1.327940,1.327950,1.327550,1.327580
1546925400,1.327560,1.327590,1.327550,1.327570
1546925460,1.327570,1.327680,1.327570,1.327640
1546925520,1.327640,1.327890,1.327640,1.327870
1546925580,1.327880,1.327880,1.327750,1.327750
1546925640,1.327750,1.327750,1.327650,1.327670
1546925700,1.327670,1.327830,1.327670,1.327820
1546925760,1.327820,1.327830,1.327810,1.327820
1546925820,1.327820,1.327900,1.327820,1.327900
1546925880,1.327890,1.327890,1.327890,1.327890
1546925940,1.327900,1.327940,1.327900,1.327910
1546926000,1.327910,1.328000,1.327900,1.327990
1546926060,1.327990,1.327990,1.327930,1.327970
1546926120,1.327980,1.328000,1.327980,1.327990
1546926180,1.327990,1.327990,1.327970,1.327970
1546926240,1.327970,1.328040,1.327960,1.327980
1546926300,1.327980,1.328010,1.327970,1.327990
1546926360,1.327990,1.328000,1.327940,1.328000
1546926420,1.328010,1.328010,1.327960,1.328000
1546926480,1.328000,1.328010,1.327990,1.328010
1546926540,1.328010,1.328080,1.327990,1.328010
1546926600,1.328020,1.328030,1.328010,1.328020
1546926660,1.328020,1.328070,1.328010,1.328020
1546926720,1.328020,1.328120,1.328010,1.328080
1546926780,1.328090,1.328100,1.328080,1.328090
1546926840,1.328090,1.328170,1.328060,1.328170
1546926900,1.328170,1.328170,1.328030,1.328030
1546926960,1.328030,1.328100,1.328030,1.328080
1546927020,1.328090,1.328100,1.328070,1.328080
1546927080,1.328080,1.328090,1.328070,1.328080
1546927140,1.328080,1.328120,1.328080,1.328120
1546927200,1.328110,1.328220,1.328090,1.328090
1546927260,1.328090,1.328090,1.328010,1.328010
1546927320,1.328010,1.328170,1.328010,1.328170
1546927380,1.328170,1.328210,1.328170,1.328210
1546927440,1.328210,1.328210,1.328170,1.328190
1546927500,1.328180,1.328180,1.328160,1.328160
1546927560,1.328170,1.328170,1.327990,1.328010
1546927620,1.328010,1.328020,1.328000,1.328010
1546927680,1.328010,1.328020,1.327910,1.327970
1546927740,1.327960,1.327960,1.327890,1.327960
1546927800,1.327960,1.328000,1.327960,1.328000
1546927860,1.328020,1.328020,1.327990,1.328000
1546927920,1.328000,1.328000,1.327940,1.327940
1546927980,1.327950,1.327960,1.327500,1.327520
1546928040,1.327510,1.327520,1.327390,1.327390
1546928100,1.327400,1.327460,1.327320,1.327340
1546928160,1.327340,1.327350,1.327280,1.327280
1546928220,1.327280,1.327280,1.327190,1.327190
1546928280,1.327190,1.327210,1.327060,1.327110
1546928340,1.327110,1.327130,1.327100,1.327110
1546928400,1.327100,1.327140,1.327080,1.327120
1546928460,1.327120,1.327130,1.327110,1.327120
1546928520,1.327120,1.327230,1.327100,1.327100
1546928580,1.327100,1.327120,1.326750,1.326780
1546928640,1.326810,1.326970,1.326810,1.326970
1546928700,1.327000,1.327170,1.326970,1.327090
1546928760,1.327070,1.327160,1.327070,1.327160
1546928820,1.327150,1.327170,1.327130,1.327150
1546928880,1.327160,1.327220,1.327150,1.327220
1546928940,1.327230,1.327230,1.327210,1.327210
1546929000,1.327240,1.327310,1.327220,1.327220
1546929060,1.327220,1.327310,1.327220,1.327220
1546929120,1.327220,1.327220,1.327100,1.327140
1546929180,1.327140,1.327170,1.327140,1.327150
1546929240,1.327160,1.327160,1.327130,1.327140
1546929300,1.327140,1.327150,1.327130,1.327140
1546929360,1.327140,1.327180,1.327130,1.327150
1546929420,1.327150,1.327190,1.326930,1.326940
1546929480,1.326950,1.327000,1.326940,1.327000
1546929540,1.327000,1.327010,1.326970,1.327000
1546929600,1.327000,1.327040,1.327000,1.327020
1546929660,1.327020,1.327080,1.326970,1.327070
1546929720,1.327070,1.327080,1.327030,1.327080
1546929780,1.327080,1.327110,1.327070,1.327090
1546929840,1.327090,1.327090,1.327070,1.327080
1546929900,1.327080,1.327110,1.327070,1.327110
1546929960,1.327110,1.327150,1.327110,1.327130
1546930020,1.327130,1.327160,1.327130,1.327160
1546930080,1.327160,1.327620,1.327130,1.327600
1546930140,1.327600,1.327610,1.327490,1.327510
1546930200,1.327510,1.327640,1.327510,1.327580
1546930260,1.327600,1.327600,1.327500,1.327500
1546930320,1.327500,1.327570,1.327470,1.327570
1546930380,1.327570,1.327620,1.327570,1.327580
1546930440,1.327580,1.327590,1.327550,1.327570
1546930500,1.327570,1.327580,1.327480,1.327480
1546930560,1.327480,1.327500,1.327470,1.327470
1546930620,1.327470,1.327480,1.327420,1.327430
1546930680,1.327430,1.327440,1.327400,1.327430
1546930740,1.327420,1.327420,1.327280,1.327380
1546930800,1.327380,1.327850,1.327360,1.327740
1546930860,1.327740,1.327800,1.327670,1.327800
1546930920,1.327810,1.327820,1.327590,1.327730
1546930980,1.327730,1.327850,1.327630,1.327720
1546931040,1.327720,1.327860,1.327670,1.327750
1546931100,1.327740,1.327760,1.327640,1.327760
1546931160,1.327760,1.327770,1.327730,1.327730
1546931220,1.327730,1.327730,1.327540,1.327550
1546931280,1.327570,1.327570,1.327460,1.327560
1546931340,1.327550,1.327560,1.327470,1.327480
1546931400,1.327480,1.327500,1.327440,1.327470
1546931460,1.327480,1.327480,1.327380,1.327390
1546931520,1.327380,1.327500,1.327370,1.327460
1546931580,1.327460,1.327490,1.327450,1.327470
1546931640,1.327470,1.327480,1.327460,1.327460
1546931700,1.327490,1.327500,1.327070,1.327240
1546931760,1.327240,1.327750,1.327230,1.327680
1546931820,1.327670,1.327780,1.327640,1.327740
1546931880,1.327780,1.327800,1.327730,1.327730
1546931940,1.327740,1.327890,1.327730,1.327840
1546932000,1.327840,1.328060,1.327730,1.328010
