time,open,high,low,close
1546923600,0.673840,0.673890,0.673840,0.673890
1546923660,0.673880,0.673920,0.673800,0.673920
1546923720,0.673920,0.673920,0.673860,0.673860
1546923780,0.673860,0.673910,0.673850,0.673910
1546923840,0.673910,0.673990,0.673890,0.673990
1546923900,0.673990,0.674000,0.673950,0.674000
1546923960,0.673980,0.674000,0.673980,0.673990
1546924020,0.673990,0.673990,0.673870,0.673870
1546924080,0.673870,0.673870,0.673840,0.673840
1546924140,0.673830,0.673850,0.673770,0.673800
1546924200,0.673790,0.673860,0.673790,0.673840
1546924260,0.673840,0.673840,0.673750,0.673790
1546924320,0.673790,0.673810,0.673720,0.673780
1546924380,0.673780,0.673900,0.673780,0.673900
1546924440,0.673910,0.673940,0.673900,0.673900
1546924500,0.673900,0.673900,0.673820,0.673820
1546924560,0.673820,0.673820,0.673780,0.673800
1546924620,0.673800,0.673900,0.673800,0.673870
1546924680,0.673870,0.673980,0.673860,0.673960
1546924740,0.673950,0.673960,0.673920,0.673960
1546924800,0.673940,0.674090,0.673940,0.674040
1546924860,0.674020,0.674040,0.673990,0.674000
1546924920,0.674000,0.674010,0.673870,0.673870
1546924980,0.673850,0.673890,0.673840,0.673890
1546925040,0.673890,0.673900,0.673860,0.673860
1546925100,0.673850,0.673860,0.673770,0.673770
1546925160,0.673770,0.673780,0.673760,0.673760
1546925220,0.673760,0.673850,0.673760,0.673800
1546925280,0.673800,0.673820,0.673790,0.673820
1546925340,0.673840,0.673990,0.673840,0.673960
1546925400,0.673960,0.674030,0.673960,0.674000
1546925460,0.674000,0.674000,0.673870,0.673910
1546925520,0.673900,0.673970,0.673780,0.673850
1546925580,0.673840,0.673920,0.673840,0.673890
1546925640,0.673890,0.673990,0.673890,0.673970
1546925700,0.673980,0.673980,0.673860,0.673880
1546925760,0.673880,0.673900,0.673830,0.673830
1546925820,0.673840,0.673880,0.673810,0.673820
1546925880,0.673810,0.673840,0.673790,0.673830
1546925940,0.673820,0.673870,0.673800,0.673870
1546926000,0.673870,0.673910,0.673860,0.673870
1546926060,0.673890,0.673900,0.673890,0.673890
1546926120,0.673890,0.673900,0.673880,0.673890
1546926180,0.673890,0.673900,0.673890,0.673890
1546926240,0.673890,0.674020,0.673890,0.674020
1546926300,0.674010,0.674010,0.673980,0.673990
1546926360,0.673990,0.674000,0.673920,0.673920
1546926420,0.673930,0.673970,0.673920,0.673920
1546926480,0.673930,0.673930,0.673920,0.673920
1546926540,0.673930,0.673930,0.673920,0.673920
1546926600,0.673930,0.673930,0.673920,0.673930
1546926660,0.673950,0.673970,0.673920,0.673970
1546926720,0.673960,0.674000,0.673960,0.673990
1546926780,0.673980,0.673980,0.673910,0.673950
1546926840,0.673960,0.674010,0.673960,0.674010
1546926900,0.674000,0.674060,0.673970,0.674040
1546926960,0.674040,0.674060,0.673950,0.673990
1546927020,0.674000,0.674010,0.674000,0.674000
1546927080,0.674000,0.674010,0.673960,0.674010
1546927140,0.674010,0.674010,0.673910,0.673930
1546927200,0.673930,0.673940,0.673840,0.673900
1546927260,0.673900,0.673920,0.673850,0.673880
1546927320,0.673850,0.673850,0.673760,0.673760
1546927380,0.673770,0.673770,0.673680,0.673700
1546927440,0.673700,0.673710,0.673670,0.673680
1546927500,0.673690,0.673750,0.673680,0.673750
1546927560,0.673750,0.673900,0.673750,0.673820
1546927620,0.673820,0.673930,0.673810,0.673930
1546927680,0.673930,0.674010,0.673930,0.673970
1546927740,0.673990,0.674000,0.673960,0.673970
1546927800,0.673960,0.674020,0.673960,0.674010
1546927860,0.674010,0.674030,0.673980,0.674000
1546927920,0.673990,0.674090,0.673990,0.674080
1546927980,0.674060,0.674070,0.674060,0.674070
1546928040,0.674070,0.674210,0.674060,0.674190
1546928100,0.674200,0.674370,0.674180,0.674330
1546928160,0.674320,0.674320,0.674170,0.674210
1546928220,0.674210,0.674300,0.674210,0.674270
1546928280,0.674280,0.674280,0.674270,0.674270
1546928340,0.674270,0.674380,0.674270,0.674370
1546928400,0.674370,0.674490,0.674340,0.674420
1546928460,0.674430,0.674430,0.674310,0.674350
1546928520,0.674350,0.674380,0.674310,0.674380
1546928580,0.674380,0.674430,0.674350,0.674390
1546928640,0.674390,0.674400,0.674340,0.674380
1546928700,0.674380,0.674380,0.674360,0.674380
1546928760,0.674380,0.674380,0.674270,0.674280
1546928820,0.674280,0.674290,0.674270,0.674290
1546928880,0.674290,0.674290,0.674180,0.674190
1546928940,0.674190,0.674190,0.674170,0.674180
1546929000,0.674200,0.674280,0.674170,0.674280
1546929060,0.674260,0.674290,0.674250,0.674280
1546929120,0.674290,0.674290,0.674270,0.674270
1546929180,0.674250,0.674320,0.674210,0.674310
1546929240,0.674330,0.674330,0.674300,0.674330
1546929300,0.674350,0.674400,0.674350,0.674390
1546929360,0.674390,0.674450,0.674380,0.674450
1546929420,0.674450,0.674450,0.674410,0.674440
1546929480,0.674450,0.674470,0.674450,0.674470
1546929540,0.674470,0.674480,0.674430,0.674470
1546929600,0.674470,0.674480,0.674400,0.674430
1546929660,0.674430,0.674460,0.674400,0.674430
1546929720,0.674430,0.674430,0.674370,0.674380
1546929780,0.674370,0.674380,0.674370,0.674380
1546929840,0.674370,0.674380,0.674370,0.674380
1546929900,0.674360,0.674380,0.674250,0.674250
1546929960,0.674260,0.674280,0.674250,0.674270
1546930020,0.674270,0.674280,0.674240,0.674250
1546930080,0.674250,0.674300,0.674180,0.674180
1546930140,0.674180,0.674180,0.674010,0.674090
1546930200,0.674090,0.674300,0.674080,0.674300
1546930260,0.674300,0.674370,0.674240,0.674260
1546930320,0.674290,0.674370,0.674280,0.674290
1546930380,0.674290,0.674310,0.674210,0.674210
1546930440,0.674220,0.674270,0.674200,0.674230
1546930500,0.674250,0.674470,0.674240,0.674390
1546930560,0.674370,0.674390,0.674350,0.674380
1546930620,0.674360,0.674460,0.674350,0.674460
1546930680,0.674450,0.674460,0.674390,0.674400
1546930740,0.674400,0.674440,0.674390,0.674390
1546930800,0.674380,0.674380,0.674180,0.674270
1546930860,0.674270,0.674270,0.674060,0.674070
1546930920,0.674070,0.674140,0.673980,0.674030
1546930980,0.674040,0.674220,0.673920,0.674160
1546931040,0.674160,0.674220,0.674150,0.674170
1546931100,0.674180,0.674220,0.674060,0.674060
1546931160,0.674060,0.674130,0.674060,0.674130
1546931220,0.674120,0.674230,0.674110,0.674220
1546931280,0.674220,0.674510,0.674220,0.674400
1546931340,0.674390,0.674480,0.674390,0.674480
1546931400,0.674480,0.674560,0.674460,0.674520
1546931460,0.674530,0.674700,0.674510,0.674680
1546931520,0.674670,0.674690,0.674590,0.674590
1546931580,0.674590,0.674700,0.674590,0.674650
1546931640,0.674650,0.674740,0.674650,0.674690
1546931700,0.674680,0.674800,0.674560,0.674580
1546931760,0.674560,0.674560,0.674270,0.674290
1546931820,0.674310,0.674380,0.674100,0.674120
1546931880,0.674120,0.674140,0.674050,0.674110
1546931940,0.674100,0.674150,0.674050,0.674070
1546932000,0.674070,0.674160,0.673910,0.673920
1546932060,0.673920,0.673980,0.673830,0.673850
1546932120,0.673850,0.673850,0.673540,0.673550
1546932180,0.673540,0.673670,0.673540,0.673560
1546932240,0.673570,0.673670,0.673560,0.673580
1546932300,0.673600,0.673700,0.673550,0.673700
1546932360,0.673680,0.673800,0.673660,0.673730
1546932420,0.673730,0.673880,0.673730,0.673860
1546932480,0.673860,0.673880,0.673730,0.673770
1546932540,0.673800,0.673850,0.673650,0.673740
1546932600,0.673760,0.673770,0.673600,0.673600
1546932660,0.673620,0.674030,0.673620,0.673960
1546932720,0.673960,0.673980,0.673780,0.673980
1546932780,0.673980,0.674050,0.673840,0.673840
1546932840,0.673830,0.673880,0.673800,0.673880
1546932900,0.673850,0.673860,0.673740,0.673800
1546932960,0.673800,0.673970,0.673760,0.673890
1546933020,0.673900,0.673900,0.673800,0.673870
1546933080,0.673870,0.673920,0.673810,0.673900
1546933140,0.673900,0.673970,0.673800,0.673890
1546933200,0.673900,0.673940,0.673830,0.673850
1546933260,0.673850,0.673860,0.673770,0.673800
1546933320,0.673800,0.673820,0.673800,0.673810
1546933380,0.673810,0.673990,0.673810,0.673930
1546933440,0.673940,0.673940,0.673900,0.673920
1546933500,0.673900,0.673920,0.673760,0.673760
1546933560,0.673750,0.673760,0.673620,0.673680
1546933620,0.673670,0.673690,0.673580,0.673620
1546933680,0.673600,0.673600,0.673440,0.673510
1546933740,0.673500,0.673520,0.673380,0.673480
1546933800,0.673480,0.673620,0.673430,0.673580
1546933860,0.673590,0.673720,0.673520,0.673650
1546933920,0.673650,0.673670,0.673570,0.673600
1546933980,0.673600,0.673730,0.673600,0.673680
1546934040,0.673670,0.673680,0.673530,0.673540
1546934100,0.673520,0.673520,0.673370,0.673460
1546934160,0.673460,0.673460,0.673360,0.673360
1546934220,0.673370,0.673460,0.673340,0.673350
1546934280,0.673360,0.673460,0.673310,0.673350
1546934340,0.673360,0.673420,0.673300,0.673320
1546934400,0.673320,0.673500,0.673320,0.673480
1546934460,0.673480,0.673610,0.673460,0.673600
1546934520,0.673590,0.673630,0.673560,0.673600
1546934580,0.673610,0.673680,0.673560,0.673680
1546934640,0.673680,0.673740,0.673560,0.673560
1546934700,0.673560,0.673560,0.673420,0.673480
1546934760,0.673480,0.673580,0.673370,0.673570
1546934820,0.673570,0.673660,0.673560,0.673570
1546934880,0.673590,0.673740,0.673570,0.673740
1546934940,0.673750,0.673780,0.673660,0.673750
1546935000,0.673740,0.673840,0.673740,0.673810
1546935060,0.673830,0.673900,0.673730,0.673730
1546935120,0.673740,0.673820,0.673740,0.673800
1546935180,0.673790,0.673790,0.673570,0.673590
1546935240,0.673600,0.673600,0.673570,0.673580
1546935300,0.673590,0.673590,0.673480,0.673500
1546935360,0.673500,0.673570,0.673490,0.673570
1546935420,0.673590,0.673620,0.673540,0.673560
1546935480,0.673560,0.673560,0.673480,0.673480
1546935540,0.673480,0.673480,0.673300,0.673410
1546935600,0.673410,0.673660,0.673390,0.673600
1546935660,0.673590,0.673610,0.673490,0.673540
1546935720,0.673530,0.673600,0.673480,0.673580
1546935780,0.673570,0.673570,0.673450,0.673490
1546935840,0.673480,0.673500,0.673370,0.673440
1546935900,0.673430,0.673440,0.673380,0.673410
1546935960,0.673410,0.673560,0.673400,0.673490
1546936020,0.673490,0.673540,0.673310,0.673320
1546936080,0.673310,0.673310,0.673170,0.673190
1546936140,0.673180,0.673320,0.673180,0.673250
1546936200,0.673250,0.673280,0.673170,0.673170
1546936260,0.673180,0.673200,0.673120,0.673170
1546936320,0.673170,0.673210,0.673170,0.673170
1546936380,0.673170,0.673390,0.673170,0.673310
1546936440,0.673320,0.673410,0.673320,0.673380
1546936500,0.673380,0.673500,0.673350,0.673500
1546936560,0.673490,0.673520,0.673470,0.673490
1546936620,0.673480,0.673530,0.673480,0.673530
1546936680,0.673530,0.673620,0.673470,0.673510
1546936740,0.673520,0.673520,0.673290,0.673300
1546936800,0.673290,0.673390,0.673230,0.673360
1546936860,0.673360,0.673400,0.673290,0.673370
1546936920,0.673360,0.673360,0.673210,0.673330
1546936980,0.673340,0.673340,0.673260,0.673280
1546937040,0.673280,0.673390,0.673280,0.673390
1546937100,0.673390,0.673450,0.673360,0.673400
1546937160,0.673410,0.673580,0.673400,0.673510
1546937220,0.673510,0.673600,0.673500,0.673600
1546937280,0.673590,0.673610,0.673480,0.673530
1546937340,0.673540,0.673610,0.673530,0.673580
1546937400,0.673560,0.673690,0.673530,0.673690
1546937460,0.673680,0.673750,0.673680,0.673730
1546937520,0.673720,0.673810,0.673710,0.673770
1546937580,0.673790,0.673880,0.673780,0.673860
1546937640,0.673870,0.673880,0.673700,0.673700
1546937700,0.673710,0.673820,0.673710,0.673740
1546937760,0.673760,0.673820,0.673700,0.673800
1546937820,0.673800,0.673900,0.673770,0.673900
1546937880,0.673900,0.673950,0.673840,0.673940
1546937940,0.673920,0.674030,0.673830,0.673900
1546938000,0.673900,0.674060,0.673880,0.674020
1546938060,0.674020,0.674090,0.673980,0.674090
1546938120,0.674070,0.674210,0.674010,0.674210
1546938180,0.674210,0.674230,0.674100,0.674100
1546938240,0.674100,0.674210,0.674050,0.674100
1546938300,0.674100,0.674180,0.674100,0.674160
1546938360,0.674160,0.674200,0.674160,0.674190
1546938420,0.674190,0.674340,0.674130,0.674310
1546938480,0.674320,0.674400,0.674300,0.674320
1546938540,0.674350,0.674400,0.674290,0.674370
1546938600,0.674360,0.674430,0.674360,0.674400
1546938660,0.674420,0.674420,0.674210,0.674240
1546938720,0.674240,0.674400,0.674240,0.674390
1546938780,0.674390,0.674530,0.674390,0.674500
1546938840,0.674510,0.674560,0.674470,0.674480
1546938900,0.674480,0.674530,0.674410,0.674500
1546938960,0.674500,0.674510,0.674370,0.674380
1546939020,0.674390,0.674390,0.674200,0.674200
1546939080,0.674200,0.674310,0.674180,0.674220
1546939140,0.674220,0.674300,0.674080,0.674300
1546939200,0.674300,0.674360,0.674260,0.674300
1546939260,0.674300,0.674300,0.674170,0.674200
1546939320,0.674200,0.674210,0.674170,0.674190
1546939380,0.674170,0.674170,0.674060,0.674080
1546939440,0.674070,0.674100,0.674070,0.674090
1546939500,0.674090,0.674150,0.674090,0.674100
1546939560,0.674100,0.674190,0.674090,0.674190
1546939620,0.674180,0.674180,0.674010,0.674050
1546939680,0.674040,0.674140,0.674040,0.674140
1546939740,0.674140,0.674210,0.674060,0.674120
1546939800,0.674120,0.674380,0.674100,0.674320
1546939860,0.674310,0.674370,0.674260,0.674310
1546939920,0.674300,0.674470,0.674300,0.674470
1546939980,0.674470,0.674480,0.674380,0.674380
1546940040,0.674400,0.674420,0.674310,0.674370
1546940100,0.674380,0.674410,0.674350,0.674380
1546940160,0.674380,0.674420,0.674190,0.674200
1546940220,0.674190,0.674270,0.674130,0.674270
1546940280,0.674260,0.674300,0.674200,0.674200
1546940340,0.674200,0.674220,0.674160,0.674200
1546940400,0.674200,0.674260,0.674180,0.674190
1546940460,0.674210,0.674240,0.674160,0.674190
1546940520,0.674190,0.674190,0.673960,0.673960
1546940580,0.673960,0.673970,0.673830,0.673880
1546940640,0.673890,0.673950,0.673790,0.673840
1546940700,0.673830,0.673900,0.673820,0.673890
1546940760,0.673880,0.673960,0.673820,0.673960
1546940820,0.673970,0.674000,0.673810,0.673830
1546940880,0.673820,0.673820,0.673690,0.673700
1546940940,0.673680,0.673760,0.673660,0.673670
1546941000,0.673670,0.673710,0.673650,0.673690
1546941060,0.673690,0.673700,0.673640,0.673700
1546941120,0.673690,0.673700,0.673650,0.673690
1546941180,0.673690,0.673720,0.673680,0.673700
1546941240,0.673710,0.673800,0.673710,0.673760
1546941300,0.673760,0.673770,0.673680,0.673760
1546941360,0.673770,0.673800,0.673640,0.673660
1546941420,0.673660,0.673680,0.673660,0.673680
1546941480,0.673680,0.673690,0.673670,0.673670
1546941540,0.673670,0.673670,0.673600,0.673630
1546941600,0.673620,0.673620,0.673480,0.673500
1546941660,0.673500,0.673560,0.673480,0.673490
1546941720,0.673500,0.673610,0.673410,0.673590
1546941780,0.673590,0.673600,0.673500,0.673550
1546941840,0.673570,0.673600,0.673510,0.673510
1546941900,0.673490,0.673490,0.673350,0.673370
1546941960,0.673380,0.673410,0.673320,0.673400
1546942020,0.673380,0.673410,0.673270,0.673370
1546942080,0.673380,0.673450,0.673280,0.673280
1546942140,0.673280,0.673370,0.673260,0.673360
1546942200,0.673370,0.673390,0.673350,0.673360
1546942260,0.673370,0.673380,0.673250,0.673260
1546942320,0.673250,0.673380,0.673250,0.673380
1546942380,0.673400,0.673430,0.673370,0.673400
1546942440,0.673400,0.673570,0.673380,0.673560
1546942500,0.673550,0.673630,0.673500,0.673600
1546942560,0.673610,0.673630,0.673470,0.673490
1546942620,0.673500,0.673630,0.673500,0.673600
1546942680,0.673600,0.673610,0.673540,0.673580
1546942740,0.673580,0.673630,0.673580,0.673600
1546942800,0.673610,0.673610,0.673520,0.673590
1546942860,0.673590,0.673610,0.673520,0.673580
1546942920,0.673590,0.673610,0.673530,0.673600
1546942980,0.673580,0.673610,0.673550,0.673560
1546943040,0.673570,0.673580,0.673360,0.673390
1546943100,0.673400,0.673470,0.673380,0.673400
1546943160,0.673420,0.673590,0.673420,0.673580
1546943220,0.673600,0.673620,0.673550,0.673590
1546943280,0.673590,0.673630,0.673490,0.673560
1546943340,0.673550,0.673570,0.673440,0.673470
1546943400,0.673480,0.673510,0.673390,0.673430
1546943460,0.673440,0.673510,0.673260,0.673290
1546943520,0.673290,0.673330,0.673260,0.673290
1546943580,0.673290,0.673500,0.673280,0.673500
1546943640,0.673490,0.673510,0.673420,0.673510
1546943700,0.673500,0.673510,0.673400,0.673500
1546943760,0.673500,0.673580,0.673400,0.673550
1546943820,0.673540,0.673610,0.673540,0.673590
1546943880,0.673580,0.673610,0.673560,0.673590
1546943940,0.673600,0.673700,0.673580,0.673650
1546944000,0.673660,0.673780,0.673660,0.673690
1546944060,0.673690,0.673820,0.673670,0.673720
1546944120,0.673730,0.673850,0.673730,0.673800
1546944180,0.673820,0.673820,0.673690,0.673690
1546944240,0.673690,0.673710,0.673570,0.673590
1546944300,0.673580,0.673620,0.673570,0.673580
1546944360,0.673580,0.673620,0.673510,0.673600
1546944420,0.673600,0.673620,0.673570,0.673610
1546944480,0.673600,0.673610,0.673470,0.673500
1546944540,0.673490,0.673520,0.673470,0.673490
1546944600,0.673490,0.673530,0.673460,0.673480
1546944660,0.673510,0.673540,0.673490,0.673540
1546944720,0.673550,0.673610,0.673500,0.673610
1546944780,0.673600,0.673640,0.673530,0.673610
1546944840,0.673620,0.673640,0.673580,0.673600
1546944900,0.673610,0.673610,0.673540,0.673570
1546944960,0.673590,0.673650,0.673580,0.673640
1546945020,0.673640,0.673650,0.673570,0.673600
1546945080,0.673600,0.673610,0.673490,0.673530
1546945140,0.673520,0.673520,0.673380,0.673380
1546945200,0.673380,0.673400,0.673310,0.673380
1546945260,0.673380,0.673390,0.673280,0.673300
1546945320,0.673300,0.673300,0.673250,0.673260
1546945380,0.673260,0.673270,0.673100,0.673160
1546945440,0.673150,0.673170,0.672970,0.672980
1546945500,0.672990,0.673170,0.672990,0.673170
1546945560,0.673170,0.673410,0.673160,0.673390
1546945620,0.673380,0.673390,0.673260,0.673260
1546945680,0.673260,0.673260,0.673160,0.673180
1546945740,0.673150,0.673170,0.673060,0.673060
1546945800,0.673070,0.673170,0.673060,0.673160
1546945860,0.673160,0.673160,0.673070,0.673070
1546945920,0.673080,0.673120,0.673010,0.673040
1546945980,0.673040,0.673160,0.673040,0.673120
1546946040,0.673110,0.673140,0.673070,0.673130
1546946100,0.673130,0.673210,0.673120,0.673180
1546946160,0.673180,0.673210,0.673100,0.673210
1546946220,0.673220,0.673300,0.673220,0.673280
1546946280,0.673280,0.673300,0.673260,0.673290
1546946340,0.673280,0.673300,0.673270,0.673300
1546946400,0.673290,0.673300,0.673270,0.673290
1546946460,0.673310,0.673310,0.673180,0.673190
1546946520,0.673190,0.673200,0.673170,0.673190
1546946580,0.673180,0.673250,0.673150,0.673230
1546946640,0.673210,0.673330,0.673200,0.673300
1546946700,0.673300,0.673400,0.673270,0.673390
1546946760,0.673370,0.673380,0.673320,0.673360
1546946820,0.673360,0.673360,0.673270,0.673290
1546946880,0.673270,0.673270,0.673180,0.673210
1546946940,0.673190,0.673230,0.673190,0.673230
1546947000,0.673220,0.673380,0.673220,0.673370
1546947060,0.673370,0.673400,0.673340,0.673400
1546947120,0.673400,0.673480,0.673380,0.673410
1546947180,0.673410,0.673430,0.673390,0.673410
1546947240,0.673430,0.673510,0.673430,0.673500
1546947300,0.673510,0.673560,0.673450,0.673560
1546947360,0.673570,0.673620,0.673570,0.673610
1546947420,0.673620,0.673640,0.673570,0.673590
1546947480,0.673580,0.673760,0.673580,0.673700
1546947540,0.673680,0.673710,0.673660,0.673670
1546947600,0.673670,0.673700,0.673660,0.673690
1546947660,0.673690,0.673710,0.673610,0.673670
1546947720,0.673660,0.673730,0.673620,0.673700
1546947780,0.673710,0.673770,0.673660,0.673760
1546947840,0.673760,0.673840,0.673750,0.673770
1546947900,0.673770,0.673860,0.673760,0.673860
1546947960,0.673870,0.673870,0.673790,0.673790
1546948020,0.673800,0.673860,0.673780,0.673840
1546948080,0.673840,0.673840,0.673680,0.673680
1546948140,0.673690,0.673720,0.673610,0.673610
1546948200,0.673600,0.673610,0.673570,0.673590
1546948260,0.673600,0.673600,0.673570,0.673580
1546948320,0.673570,0.673670,0.673570,0.673600
1546948380,0.673620,0.673730,0.673620,0.673690
1546948440,0.673690,0.673800,0.673690,0.673800
1546948500,0.673790,0.673810,0.673730,0.673750
1546948560,0.673750,0.673770,0.673590,0.673590
1546948620,0.673590,0.673740,0.673590,0.673700
1546948680,0.673720,0.673760,0.673670,0.673680
1546948740,0.673680,0.673900,0.673650,0.673900
1546948800,0.673880,0.674030,0.673840,0.674030
1546948860,0.674010,0.674130,0.674000,0.674130
1546948920,0.674130,0.674200,0.673970,0.673980
1546948980,0.674000,0.674080,0.673950,0.673980
1546949040,0.673970,0.674000,0.673820,0.673840
1546949100,0.673810,0.673980,0.673790,0.673970
1546949160,0.673970,0.674030,0.673970,0.674010
1546949220,0.674000,0.674090,0.673990,0.674080
1546949280,0.674100,0.674280,0.674080,0.674170
1546949340,0.674170,0.674300,0.674170,0.674300
1546949400,0.674300,0.674380,0.674260,0.674300
1546949460,0.674280,0.674300,0.674070,0.674070
1546949520,0.674060,0.674060,0.673860,0.673880
1546949580,0.673870,0.673900,0.673810,0.673860
1546949640,0.673880,0.674000,0.673860,0.674000
1546949700,0.674000,0.674130,0.673970,0.674130
1546949760,0.674170,0.674270,0.674130,0.674240
1546949820,0.674240,0.674250,0.674150,0.674150
1546949880,0.674150,0.674220,0.673960,0.674050
1546949940,0.674060,0.674060,0.673900,0.673920
1546950000,0.673920,0.674110,0.673910,0.673960
1546950060,0.673980,0.673980,0.673850,0.673860
1546950120,0.673860,0.673880,0.673750,0.673840
1546950180,0.673830,0.673910,0.673780,0.673890
1546950240,0.673890,0.673970,0.673880,0.673890
1546950300,0.673890,0.673890,0.673830,0.673830
1546950360,0.673830,0.673870,0.673730,0.673760
1546950420,0.673770,0.673770,0.673660,0.673670
1546950480,0.673670,0.673700,0.673650,0.673700
1546950540,0.673700,0.673780,0.673650,0.673660
1546950600,0.673670,0.673720,0.673640,0.673680
1546950660,0.673670,0.673720,0.673660,0.673680
1546950720,0.673670,0.673680,0.673580,0.673580
1546950780,0.673580,0.673600,0.673560,0.673580
1546950840,0.673580,0.673670,0.673570,0.673670
1546950900,0.673660,0.673710,0.673660,0.673690
1546950960,0.673710,0.673790,0.673680,0.673680
1546951020,0.673700,0.673720,0.673670,0.673690
1546951080,0.673720,0.673790,0.673670,0.673760
1546951140,0.673770,0.673790,0.673620,0.673670
1546951200,0.673660,0.673790,0.673590,0.673590
1546951260,0.673580,0.673620,0.673450,0.673470
1546951320,0.673470,0.673470,0.673330,0.673370
1546951380,0.673370,0.673490,0.673320,0.673480
1546951440,0.673480,0.673590,0.673430,0.673470
1546951500,0.673450,0.673510,0.673420,0.673480
1546951560,0.673490,0.673490,0.673360,0.673360
1546951620,0.673360,0.673400,0.673270,0.673290
1546951680,0.673300,0.673310,0.673130,0.673130
1546951740,0.673150,0.673230,0.673110,0.673110
1546951800,0.673150,0.673190,0.673110,0.673190
1546951860,0.673170,0.673170,0.673020,0.673050
1546951920,0.673080,0.673100,0.672910,0.672910
1546951980,0.672900,0.673020,0.672810,0.673020
1546952040,0.673050,0.673050,0.672880,0.672940
1546952100,0.672940,0.673080,0.672920,0.672930
1546952160,0.672930,0.673050,0.672890,0.673010
1546952220,0.672990,0.673050,0.672970,0.673030
1546952280,0.673010,0.673050,0.672940,0.672980
1546952340,0.672990,0.672990,0.672860,0.672880
1546952400,0.672870,0.672880,0.672650,0.672660
1546952460,0.672670,0.672690,0.672590,0.672630
1546952520,0.672630,0.672730,0.672570,0.672680
1546952580,0.672690,0.672850,0.672690,0.672780
1546952640,0.672770,0.672940,0.672770,0.672860
1546952700,0.672860,0.672870,0.672580,0.672590
1546952760,0.672590,0.672590,0.672450,0.672490
1546952820,0.672490,0.672550,0.672450,0.672550
1546952880,0.672550,0.672580,0.672440,0.672450
1546952940,0.672450,0.672470,0.672370,0.672430
1546953000,0.672460,0.672530,0.672270,0.672270
1546953060,0.672270,0.672270,0.671860,0.671880
1546953120,0.671880,0.672010,0.671690,0.671780
1546953180,0.671780,0.671990,0.671700,0.671990
1546953240,0.671990,0.672020,0.671990,0.671990
1546953300,0.671990,0.672120,0.671890,0.671890
1546953360,0.671900,0.672300,0.671890,0.672210
1546953420,0.672200,0.672310,0.672100,0.672220
1546953480,0.672230,0.672230,0.672090,0.672100
1546953540,0.672110,0.672120,0.671950,0.671980
1546953600,0.672000,0.672310,0.672000,0.672300
1546953660,0.672300,0.672310,0.672130,0.672130
1546953720,0.672120,0.672380,0.672110,0.672300
1546953780,0.672310,0.672310,0.672180,0.672180
1546953840,0.672140,0.672220,0.672060,0.672090
1546953900,0.672080,0.672120,0.671970,0.672090
1546953960,0.672090,0.672160,0.672010,0.672010
1546954020,0.672020,0.672020,0.671910,0.671950
1546954080,0.671960,0.671980,0.671900,0.671900
1546954140,0.671890,0.671900,0.671880,0.671890
1546954200,0.671900,0.671920,0.671900,0.671900
1546954260,0.671910,0.672020,0.671910,0.672010
1546954320,0.672010,0.672230,0.672010,0.672220
1546954380,0.672220,0.672220,0.672000,0.672020
1546954440,0.672040,0.672120,0.672030,0.672120
1546954500,0.672130,0.672280,0.672110,0.672110
1546954560,0.672110,0.672220,0.671930,0.671930
1546954620,0.671910,0.671920,0.671780,0.671820
1546954680,0.671810,0.671840,0.671600,0.671760
1546954740,0.671750,0.671830,0.671710,0.671710
1546954800,0.671710,0.671980,0.671670,0.671900
1546954860,0.671890,0.671930,0.671870,0.671910
1546954920,0.671870,0.671870,0.671810,0.671810
1546954980,0.671830,0.672280,0.671830,0.672270
1546955040,0.672270,0.672270,0.671920,0.671950
1546955100,0.671940,0.671960,0.671830,0.671910
1546955160,0.671930,0.671990,0.671830,0.671850
1546955220,0.671820,0.671820,0.671700,0.671810
1546955280,0.671810,0.671870,0.671740,0.671810
1546955340,0.671810,0.671860,0.671700,0.671700
1546955400,0.671700,0.671700,0.671490,0.671570
1546955460,0.671570,0.671590,0.671410,0.671460
1546955520,0.671460,0.671630,0.671460,0.671590
1546955580,0.671590,0.671680,0.671590,0.671590
1546955640,0.671590,0.671690,0.671590,0.671670
1546955700,0.671680,0.671770,0.671640,0.671760
1546955760,0.671770,0.671770,0.671700,0.671760
1546955820,0.671710,0.671740,0.671700,0.671700
1546955880,0.671700,0.671700,0.671500,0.671520
1546955940,0.671510,0.671590,0.671380,0.671400
1546956000,0.671400,0.671400,0.671230,0.671230
1546956060,0.671230,0.671270,0.671170,0.671210
1546956120,0.671200,0.671250,0.671190,0.671200
1546956180,0.671210,0.671320,0.671210,0.671310
