time,open,high,low,close
1546923600,0.712650,0.712820,0.712650,0.712820
1546923660,0.712820,0.712940,0.712750,0.712940
1546923720,0.712940,0.712950,0.712930,0.712930
1546923780,0.712930,0.712950,0.712930,0.712930
1546923840,0.712920,0.713030,0.712920,0.713010
1546923900,0.713010,0.713010,0.712930,0.712950
1546923960,0.712960,0.712970,0.712920,0.712930
1546924020,0.712920,0.712930,0.712870,0.712910
1546924080,0.712910,0.712910,0.712810,0.712810
1546924140,0.712800,0.712840,0.712800,0.712830
1546924200,0.712830,0.712930,0.712810,0.712830
1546924260,0.712810,0.712820,0.712680,0.712730
1546924320,0.712730,0.712840,0.712710,0.712830
1546924380,0.712840,0.712900,0.712820,0.712840
1546924440,0.712840,0.712850,0.712810,0.712820
1546924500,0.712820,0.712820,0.712670,0.712700
1546924560,0.712700,0.712710,0.712690,0.712690
1546924620,0.712690,0.712720,0.712640,0.712660
1546924680,0.712650,0.712820,0.712650,0.712820
1546924740,0.712820,0.712850,0.712780,0.712840
1546924800,0.712860,0.712980,0.712860,0.712930
1546924860,0.712920,0.712950,0.712850,0.712930
1546924920,0.712930,0.712930,0.712820,0.712830
1546924980,0.712840,0.712930,0.712830,0.712920
1546925040,0.712920,0.712930,0.712820,0.712830
1546925100,0.712840,0.712840,0.712740,0.712770
1546925160,0.712770,0.712820,0.712770,0.712790
1546925220,0.712790,0.712800,0.712720,0.712730
1546925280,0.712720,0.712740,0.712710,0.712720
1546925340,0.712720,0.712950,0.712710,0.712940
1546925400,0.712930,0.713060,0.712910,0.713040
1546925460,0.713030,0.713070,0.712930,0.712930
1546925520,0.712920,0.712940,0.712850,0.712920
1546925580,0.712920,0.713030,0.712900,0.713030
1546925640,0.713030,0.713150,0.713030,0.713130
1546925700,0.713140,0.713140,0.712990,0.713020
1546925760,0.713020,0.713040,0.712960,0.712970
1546925820,0.712960,0.712970,0.712890,0.712890
1546925880,0.712890,0.712900,0.712830,0.712840
1546925940,0.712840,0.712840,0.712740,0.712830
1546926000,0.712840,0.712890,0.712780,0.712820
1546926060,0.712820,0.712880,0.712820,0.712860
1546926120,0.712860,0.712870,0.712840,0.712840
1546926180,0.712850,0.712860,0.712840,0.712850
1546926240,0.712850,0.712940,0.712840,0.712930
1546926300,0.712930,0.712930,0.712850,0.712870
1546926360,0.712870,0.712870,0.712780,0.712810
1546926420,0.712800,0.712810,0.712750,0.712760
1546926480,0.712770,0.712810,0.712770,0.712800
1546926540,0.712790,0.712810,0.712700,0.712700
1546926600,0.712700,0.712710,0.712670,0.712680
1546926660,0.712680,0.712720,0.712670,0.712700
1546926720,0.712700,0.712730,0.712670,0.712690
1546926780,0.712700,0.712710,0.712600,0.712610
1546926840,0.712600,0.712610,0.712500,0.712510
1546926900,0.712510,0.712540,0.712450,0.712490
1546926960,0.712500,0.712500,0.712350,0.712410
1546927020,0.712400,0.712490,0.712400,0.712430
1546927080,0.712430,0.712430,0.712340,0.712410
1546927140,0.712400,0.712460,0.712330,0.712350
1546927200,0.712330,0.712380,0.712230,0.712380
1546927260,0.712380,0.712430,0.712380,0.712390
1546927320,0.712390,0.712410,0.712260,0.712280
1546927380,0.712280,0.712290,0.712200,0.712200
1546927440,0.712200,0.712260,0.712090,0.712100
1546927500,0.712100,0.712190,0.712100,0.712170
1546927560,0.712150,0.712310,0.712150,0.712230
1546927620,0.712230,0.712300,0.712190,0.712300
1546927680,0.712310,0.712550,0.712300,0.712510
1546927740,0.712550,0.712590,0.712420,0.712420
1546927800,0.712440,0.712440,0.712390,0.712410
1546927860,0.712420,0.712510,0.712410,0.712470
1546927920,0.712460,0.712540,0.712450,0.712540
1546927980,0.712530,0.712610,0.712510,0.712590
1546928040,0.712590,0.712830,0.712540,0.712820
1546928100,0.712810,0.712910,0.712680,0.712870
1546928160,0.712860,0.712880,0.712840,0.712860
1546928220,0.712860,0.712960,0.712860,0.712950
1546928280,0.712950,0.713010,0.712940,0.713000
1546928340,0.713000,0.713040,0.712940,0.712990
1546928400,0.712980,0.713080,0.712960,0.713050
1546928460,0.713060,0.713090,0.712980,0.712990
1546928520,0.712990,0.713010,0.712920,0.713000
1546928580,0.712990,0.713010,0.712930,0.713000
1546928640,0.712990,0.713000,0.712930,0.712960
1546928700,0.713000,0.713030,0.712990,0.713030
1546928760,0.713040,0.713040,0.712870,0.712900
1546928820,0.712910,0.712930,0.712890,0.712920
1546928880,0.712900,0.712940,0.712830,0.712860
1546928940,0.712850,0.712860,0.712850,0.712860
1546929000,0.712880,0.712920,0.712860,0.712910
1546929060,0.712900,0.712900,0.712840,0.712890
1546929120,0.712880,0.712910,0.712870,0.712890
1546929180,0.712890,0.712930,0.712840,0.712910
1546929240,0.712910,0.712910,0.712830,0.712890
1546929300,0.712890,0.712930,0.712840,0.712880
1546929360,0.712880,0.712900,0.712870,0.712900
1546929420,0.712890,0.712910,0.712890,0.712910
1546929480,0.712910,0.712950,0.712890,0.712920
1546929540,0.712920,0.712930,0.712900,0.712900
1546929600,0.712900,0.712900,0.712830,0.712880
1546929660,0.712880,0.712900,0.712850,0.712860
1546929720,0.712870,0.712910,0.712850,0.712850
1546929780,0.712860,0.712860,0.712840,0.712850
1546929840,0.712840,0.712860,0.712830,0.712850
1546929900,0.712830,0.712860,0.712720,0.712720
1546929960,0.712720,0.712730,0.712670,0.712690
1546930020,0.712690,0.712710,0.712590,0.712600
1546930080,0.712590,0.712650,0.712470,0.712500
1546930140,0.712500,0.712510,0.712410,0.712490
1546930200,0.712490,0.712620,0.712440,0.712620
1546930260,0.712640,0.712680,0.712570,0.712620
1546930320,0.712600,0.712620,0.712590,0.712610
1546930380,0.712590,0.712610,0.712520,0.712530
1546930440,0.712520,0.712530,0.712490,0.712520
1546930500,0.712520,0.712610,0.712500,0.712600
1546930560,0.712600,0.712610,0.712540,0.712610
1546930620,0.712590,0.712640,0.712580,0.712580
1546930680,0.712570,0.712620,0.712560,0.712570
1546930740,0.712580,0.712610,0.712510,0.712510
1546930800,0.712520,0.712520,0.712410,0.712440
1546930860,0.712430,0.712440,0.712280,0.712290
1546930920,0.712300,0.712420,0.712210,0.712320
