time,open,high,low,close
1662091200,1.154860,1.154960,1.154860,1.154920
1662091260,1.154910,1.154930,1.154840,1.154860
1662091320,1.154860,1.154870,1.154810,1.154830
1662091380,1.154820,1.154900,1.154800,1.154880
1662091440,1.154860,1.155030,1.154860,1.154940
1662091500,1.154950,1.154950,1.154840,1.154860
1662091560,1.154840,1.154850,1.154670,1.154750
1662091620,1.154760,1.154830,1.154750,1.154810
1662091680,1.154810,1.154960,1.154770,1.154940
1662091740,1.154940,1.155000,1.154930,1.154930
1662091800,1.154950,1.155040,1.154890,1.154920
1662091860,1.154920,1.154920,1.154740,1.154770
1662091920,1.154760,1.154840,1.154760,1.154840
1662091980,1.154850,1.154870,1.154700,1.154700
1662092040,1.154690,1.154730,1.154600,1.154720
1662092100,1.154770,1.154890,1.154770,1.154820
1662092160,1.154820,1.154870,1.154770,1.154770
1662092220,1.154780,1.154880,1.154730,1.154830
1662092280,1.154810,1.154930,1.154810,1.154930
1662092340,1.154940,1.154950,1.154870,1.154900
1662092400,1.154890,1.154890,1.154770,1.154810
1662092460,1.154820,1.155000,1.154740,1.154980
1662092520,1.154980,1.155070,1.154970,1.155040
1662092580,1.155030,1.155040,1.154890,1.155040
1662092640,1.155040,1.155130,1.155000,1.155130
1662092700,1.155110,1.155110,1.154950,1.155020
1662092760,1.155010,1.155050,1.154920,1.154980
1662092820,1.154990,1.155150,1.154960,1.155140
1662092880,1.155150,1.155220,1.155120,1.155200
1662092940,1.155190,1.155210,1.155080,1.155150
1662093000,1.155150,1.155160,1.155030,1.155040
1662093060,1.155030,1.155040,1.154840,1.154910
1662093120,1.154910,1.154920,1.154790,1.154880
1662093180,1.154880,1.154880,1.154700,1.154720
1662093240,1.154730,1.154780,1.154600,1.154640
1662093300,1.154630,1.154670,1.154590,1.154660
1662093360,1.154650,1.154690,1.154610,1.154630
1662093420,1.154620,1.154700,1.154620,1.154690
1662093480,1.154700,1.154700,1.154590,1.154590
1662093540,1.154600,1.154610,1.154460,1.154490
1662093600,1.154500,1.154530,1.154060,1.154200
1662093660,1.154200,1.154230,1.154080,1.154200
1662093720,1.154170,1.154330,1.154170,1.154320
1662093780,1.154320,1.154360,1.154280,1.154340
1662093840,1.154350,1.154400,1.154320,1.154340
1662093900,1.154350,1.154430,1.154220,1.154320
1662093960,1.154340,1.154420,1.154340,1.154390
1662094020,1.154380,1.154420,1.154300,1.154310
1662094080,1.154300,1.154300,1.154010,1.154010
1662094140,1.154030,1.154120,1.153910,1.153960
1662094200,1.153970,1.154090,1.153970,1.154020
1662094260,1.154030,1.154240,1.154010,1.154220
1662094320,1.154220,1.154680,1.154210,1.154630
1662094380,1.154620,1.154860,1.154620,1.154820
1662094440,1.154810,1.154920,1.154750,1.154860
1662094500,1.154860,1.154860,1.154510,1.154640
1662094560,1.154640,1.154700,1.154480,1.154480
1662094620,1.154500,1.154670,1.154500,1.154630
1662094680,1.154610,1.154970,1.154580,1.154920
1662094740,1.154900,1.154980,1.154820,1.154980
1662094800,1.154980,1.155180,1.154960,1.155130
1662094860,1.155140,1.155260,1.155070,1.155180
1662094920,1.155170,1.155310,1.155010,1.155140
1662094980,1.155110,1.155470,1.155110,1.155340
1662095040,1.155330,1.155350,1.155200,1.155250
1662095100,1.155250,1.155360,1.155010,1.155120
1662095160,1.155120,1.155200,1.155070,1.155130
1662095220,1.155120,1.155200,1.155050,1.155100
1662095280,1.155080,1.155240,1.155060,1.155210
1662095340,1.155180,1.155450,1.155160,1.155430
1662095400,1.155440,1.155530,1.155340,1.155420
1662095460,1.155420,1.155420,1.155150,1.155220
1662095520,1.155210,1.155210,1.154970,1.155070
1662095580,1.155120,1.155180,1.155100,1.155150
1662095640,1.155170,1.155210,1.154960,1.154970
1662095700,1.155010,1.155080,1.154950,1.155080
1662095760,1.155070,1.155150,1.154950,1.155020
1662095820,1.155030,1.155030,1.154980,1.154980
1662095880,1.154970,1.155030,1.154880,1.154910
1662095940,1.154920,1.155050,1.154840,1.155020
1662096000,1.155030,1.155270,1.155030,1.155250
1662096060,1.155260,1.155340,1.155220,1.155310
1662096120,1.155310,1.155320,1.155160,1.155180
1662096180,1.155170,1.155180,1.155090,1.155160
1662096240,1.155130,1.155160,1.155030,1.155050
1662096300,1.155030,1.155050,1.154890,1.154950
1662096360,1.154930,1.154970,1.154810,1.154850
1662096420,1.154840,1.154870,1.154680,1.154820
1662096480,1.154810,1.154920,1.154750,1.154860
1662096540,1.154870,1.154960,1.154650,1.154660
1662096600,1.154640,1.154720,1.154610,1.154700
1662096660,1.154710,1.154840,1.154660,1.154820
1662096720,1.154830,1.154940,1.154820,1.154840
1662096780,1.154850,1.154850,1.154730,1.154810
1662096840,1.154820,1.154820,1.154510,1.154530
1662096900,1.154530,1.154670,1.154510,1.154650
1662096960,1.154650,1.154740,1.154620,1.154620
1662097020,1.154640,1.154980,1.154610,1.154940
1662097080,1.154960,1.155060,1.154940,1.154980
1662097140,1.154990,1.155040,1.154740,1.154810
1662097200,1.154810,1.155010,1.154810,1.154940
1662097260,1.154920,1.154920,1.154610,1.154610
1662097320,1.154610,1.154790,1.154610,1.154750
1662097380,1.154760,1.154820,1.154690,1.154800
1662097440,1.154810,1.154900,1.154710,1.154710
1662097500,1.154710,1.154710,1.154610,1.154700
1662097560,1.154720,1.154720,1.154630,1.154670
1662097620,1.154670,1.154780,1.154640,1.154640
1662097680,1.154660,1.154690,1.154410,1.154480
1662097740,1.154480,1.154590,1.154400,1.154450
1662097800,1.154430,1.154820,1.154390,1.154820
1662097860,1.154830,1.154860,1.154690,1.154820
1662097920,1.154810,1.154940,1.154690,1.154690
1662097980,1.154700,1.154950,1.154700,1.154810
1662098040,1.154810,1.154840,1.154620,1.154640
1662098100,1.154630,1.154810,1.154520,1.154610
1662098160,1.154610,1.154700,1.154560,1.154600
1662098220,1.154590,1.154690,1.154440,1.154630
1662098280,1.154640,1.154740,1.154580,1.154640
1662098340,1.154640,1.154690,1.154540,1.154640
1662098400,1.154610,1.154610,1.154200,1.154280
1662098460,1.154280,1.154790,1.154270,1.154770
1662098520,1.154730,1.154760,1.154520,1.154590
1662098580,1.154590,1.154600,1.154290,1.154310
1662098640,1.154310,1.154620,1.154310,1.154510
1662098700,1.154520,1.154630,1.154300,1.154300
1662098760,1.154290,1.154320,1.154150,1.154200
1662098820,1.154220,1.154530,1.154200,1.154470
1662098880,1.154500,1.154520,1.154290,1.154290
1662098940,1.154300,1.154360,1.154130,1.154130
1662099000,1.154110,1.154320,1.154110,1.154170
1662099060,1.154180,1.154180,1.153930,1.153930
1662099120,1.153930,1.154060,1.153930,1.154030
1662099180,1.154040,1.154060,1.153960,1.154050
1662099240,1.154030,1.154130,1.153850,1.153890
1662099300,1.153870,1.153870,1.153490,1.153490
1662099360,1.153510,1.153540,1.153210,1.153320
1662099420,1.153310,1.153620,1.153310,1.153550
