time,open,high,low,close
1662091200,139.610000,139.630000,139.608000,139.627000
1662091260,139.627000,139.641000,139.625000,139.641000
1662091320,139.641000,139.647000,139.634000,139.641000
1662091380,139.641000,139.643000,139.631000,139.634000
1662091440,139.634000,139.640000,139.625000,139.636000
1662091500,139.636000,139.638000,139.626000,139.626000
1662091560,139.626000,139.627000,139.605000,139.613000
1662091620,139.614000,139.624000,139.604000,139.621000
1662091680,139.622000,139.639000,139.613000,139.638000
1662091740,139.638000,139.659000,139.636000,139.647000
1662091800,139.647000,139.654000,139.630000,139.634000
1662091860,139.636000,139.640000,139.614000,139.619000
1662091920,139.619000,139.635000,139.614000,139.627000
1662091980,139.627000,139.640000,139.623000,139.631000
1662092040,139.632000,139.639000,139.614000,139.637000
1662092100,139.638000,139.647000,139.622000,139.634000
1662092160,139.635000,139.639000,139.625000,139.638000
1662092220,139.637000,139.654000,139.634000,139.642000
1662092280,139.643000,139.652000,139.640000,139.652000
1662092340,139.652000,139.662000,139.645000,139.648000
1662092400,139.647000,139.654000,139.637000,139.649000
1662092460,139.650000,139.665000,139.645000,139.665000
1662092520,139.664000,139.676000,139.664000,139.667000
1662092580,139.669000,139.677000,139.653000,139.677000
1662092640,139.676000,139.676000,139.665000,139.666000
1662092700,139.667000,139.673000,139.662000,139.669000
1662092760,139.667000,139.673000,139.657000,139.658000
1662092820,139.659000,139.666000,139.651000,139.656000
1662092880,139.659000,139.664000,139.655000,139.661000
1662092940,139.662000,139.665000,139.652000,139.655000
1662093000,139.659000,139.662000,139.644000,139.651000
1662093060,139.651000,139.666000,139.649000,139.659000
1662093120,139.660000,139.660000,139.647000,139.652000
1662093180,139.651000,139.659000,139.647000,139.647000
1662093240,139.647000,139.651000,139.637000,139.645000
1662093300,139.645000,139.655000,139.642000,139.645000
1662093360,139.644000,139.653000,139.633000,139.648000
1662093420,139.647000,139.677000,139.645000,139.676000
1662093480,139.676000,139.676000,139.663000,139.673000
1662093540,139.672000,139.692000,139.672000,139.689000
1662093600,139.690000,139.749000,139.687000,139.744000
1662093660,139.747000,139.777000,139.747000,139.760000
1662093720,139.763000,139.767000,139.753000,139.758000
1662093780,139.757000,139.765000,139.755000,139.756000
1662093840,139.757000,139.761000,139.755000,139.756000
1662093900,139.756000,139.759000,139.743000,139.751000
1662093960,139.751000,139.759000,139.744000,139.745000
1662094020,139.745000,139.768000,139.743000,139.764000
1662094080,139.764000,139.794000,139.759000,139.794000
1662094140,139.792000,139.834000,139.788000,139.818000
1662094200,139.818000,139.826000,139.805000,139.805000
1662094260,139.803000,139.815000,139.803000,139.808000
1662094320,139.808000,139.839000,139.806000,139.828000
1662094380,139.830000,139.840000,139.824000,139.836000
1662094440,139.836000,139.840000,139.823000,139.831000
1662094500,139.830000,139.841000,139.822000,139.841000
1662094560,139.840000,139.847000,139.830000,139.837000
1662094620,139.839000,139.852000,139.831000,139.848000
1662094680,139.847000,139.887000,139.846000,139.874000
1662094740,139.874000,139.892000,139.867000,139.869000
1662094800,139.870000,139.891000,139.848000,139.885000
1662094860,139.884000,139.925000,139.884000,139.922000
1662094920,139.922000,139.938000,139.902000,139.931000
1662094980,139.931000,139.974000,139.931000,139.965000
1662095040,139.964000,139.966000,139.929000,139.933000
1662095100,139.932000,139.935000,139.911000,139.921000
1662095160,139.918000,139.928000,139.908000,139.922000
1662095220,139.920000,139.932000,139.908000,139.923000
1662095280,139.921000,139.941000,139.921000,139.929000
1662095340,139.928000,139.949000,139.927000,139.941000
1662095400,139.941000,139.943000,139.924000,139.925000
1662095460,139.925000,139.925000,139.901000,139.910000
1662095520,139.909000,139.921000,139.897000,139.915000
1662095580,139.915000,139.923000,139.912000,139.920000
1662095640,139.921000,139.921000,139.889000,139.895000
1662095700,139.895000,139.896000,139.876000,139.882000
1662095760,139.881000,139.895000,139.873000,139.890000
1662095820,139.891000,139.903000,139.888000,139.901000
1662095880,139.896000,139.899000,139.876000,139.877000
1662095940,139.876000,139.880000,139.863000,139.874000
1662096000,139.875000,139.909000,139.867000,139.909000
1662096060,139.907000,139.932000,139.905000,139.930000
1662096120,139.931000,139.939000,139.925000,139.925000
1662096180,139.925000,139.930000,139.921000,139.926000
1662096240,139.926000,139.939000,139.926000,139.938000
1662096300,139.937000,139.947000,139.925000,139.936000
1662096360,139.937000,139.942000,139.926000,139.929000
1662096420,139.926000,139.957000,139.922000,139.949000
