time,open,high,low,close
1662091200,0.678980,0.679080,0.678960,0.679000
1662091260,0.679000,0.679100,0.678990,0.679100
1662091320,0.679080,0.679080,0.679020,0.679030
1662091380,0.679020,0.679060,0.679010,0.679020
1662091440,0.679020,0.679070,0.678960,0.678980
1662091500,0.678980,0.678980,0.678870,0.678870
1662091560,0.678870,0.678870,0.678750,0.678790
1662091620,0.678810,0.678880,0.678810,0.678870
1662091680,0.678870,0.678960,0.678820,0.678940
1662091740,0.678950,0.679020,0.678930,0.678960
1662091800,0.678960,0.678990,0.678910,0.678920
1662091860,0.678930,0.678930,0.678770,0.678770
1662091920,0.678780,0.678910,0.678770,0.678910
1662091980,0.678910,0.678980,0.678900,0.678920
1662092040,0.678930,0.678930,0.678760,0.678790
1662092100,0.678780,0.678930,0.678780,0.678890
1662092160,0.678900,0.678920,0.678810,0.678810
1662092220,0.678820,0.678880,0.678780,0.678840
1662092280,0.678840,0.678960,0.678830,0.678940
1662092340,0.678930,0.678950,0.678880,0.678940
1662092400,0.678940,0.678940,0.678820,0.678840
1662092460,0.678800,0.678960,0.678780,0.678960
1662092520,0.678960,0.679080,0.678930,0.679070
1662092580,0.679060,0.679060,0.678930,0.679060
1662092640,0.679060,0.679070,0.678990,0.679050
1662092700,0.679050,0.679070,0.678900,0.678940
1662092760,0.678920,0.679030,0.678920,0.678940
1662092820,0.678940,0.679090,0.678930,0.679070
1662092880,0.679070,0.679290,0.679070,0.679230
1662092940,0.679240,0.679240,0.679110,0.679130
1662093000,0.679110,0.679130,0.678910,0.678930
1662093060,0.678990,0.678990,0.678780,0.678790
1662093120,0.678780,0.678790,0.678700,0.678700
1662093180,0.678700,0.678710,0.678640,0.678640
1662093240,0.678640,0.678690,0.678450,0.678530
1662093300,0.678530,0.678550,0.678470,0.678510
1662093360,0.678510,0.678550,0.678480,0.678520
1662093420,0.678520,0.678590,0.678520,0.678590
1662093480,0.678590,0.678680,0.678570,0.678640
1662093540,0.678640,0.678670,0.678570,0.678580
1662093600,0.678610,0.678630,0.678300,0.678350
1662093660,0.678360,0.678380,0.678290,0.678290
1662093720,0.678300,0.678380,0.678300,0.678380
1662093780,0.678370,0.678380,0.678330,0.678330
1662093840,0.678340,0.678360,0.678310,0.678320
1662093900,0.678310,0.678390,0.678310,0.678370
1662093960,0.678360,0.678440,0.678300,0.678300
1662094020,0.678290,0.678290,0.678150,0.678170
1662094080,0.678170,0.678180,0.678020,0.678020
1662094140,0.677990,0.678090,0.677930,0.677980
1662094200,0.677980,0.677980,0.677880,0.677900
1662094260,0.677920,0.678030,0.677920,0.677970
1662094320,0.677980,0.678290,0.677980,0.678240
1662094380,0.678240,0.678390,0.678240,0.678360
1662094440,0.678370,0.678500,0.678330,0.678490
1662094500,0.678490,0.678490,0.678230,0.678310
1662094560,0.678340,0.678350,0.678230,0.678230
1662094620,0.678250,0.678290,0.678250,0.678280
1662094680,0.678290,0.678560,0.678270,0.678560
1662094740,0.678540,0.678590,0.678470,0.678580
1662094800,0.678610,0.678760,0.678610,0.678740
1662094860,0.678750,0.678780,0.678690,0.678760
1662094920,0.678770,0.678820,0.678700,0.678770
1662094980,0.678770,0.679050,0.678770,0.679030
1662095040,0.679010,0.679010,0.678830,0.678840
1662095100,0.678840,0.678870,0.678680,0.678680
1662095160,0.678670,0.678740,0.678640,0.678640
1662095220,0.678630,0.678750,0.678580,0.678640
1662095280,0.678620,0.678790,0.678620,0.678770
1662095340,0.678760,0.678910,0.678750,0.678910
1662095400,0.678890,0.678940,0.678790,0.678930
1662095460,0.678900,0.678900,0.678760,0.678770
1662095520,0.678780,0.678820,0.678710,0.678770
1662095580,0.678770,0.678860,0.678760,0.678850
1662095640,0.678850,0.678880,0.678710,0.678740
1662095700,0.678740,0.678840,0.678740,0.678840
1662095760,0.678850,0.678850,0.678760,0.678780
1662095820,0.678790,0.678790,0.678750,0.678750
1662095880,0.678750,0.678790,0.678640,0.678650
1662095940,0.678640,0.678850,0.678620,0.678790
1662096000,0.678790,0.679030,0.678790,0.678980
1662096060,0.679010,0.679110,0.678980,0.679070
1662096120,0.679080,0.679080,0.678990,0.679030
1662096180,0.679030,0.679030,0.678930,0.678990
1662096240,0.679000,0.679000,0.678830,0.678830
1662096300,0.678820,0.678820,0.678640,0.678680
1662096360,0.678650,0.678650,0.678470,0.678470
1662096420,0.678460,0.678460,0.678180,0.678230
1662096480,0.678250,0.678480,0.678220,0.678420
1662096540,0.678410,0.678440,0.678210,0.678220
1662096600,0.678220,0.678230,0.678140,0.678180
1662096660,0.678190,0.678300,0.678180,0.678280
1662096720,0.678270,0.678400,0.678270,0.678340
1662096780,0.678340,0.678340,0.678260,0.678290
1662096840,0.678280,0.678280,0.678020,0.678030
1662096900,0.678040,0.678080,0.677970,0.678040
1662096960,0.678060,0.678180,0.678050,0.678070
1662097020,0.678080,0.678390,0.678080,0.678360
1662097080,0.678370,0.678450,0.678370,0.678440
1662097140,0.678470,0.678500,0.678370,0.678430
1662097200,0.678430,0.678600,0.678420,0.678550
1662097260,0.678550,0.678590,0.678450,0.678450
1662097320,0.678460,0.678580,0.678440,0.678580
1662097380,0.678580,0.678670,0.678520,0.678600
1662097440,0.678600,0.678630,0.678540,0.678540
1662097500,0.678540,0.678540,0.678390,0.678440
1662097560,0.678440,0.678460,0.678390,0.678460
1662097620,0.678470,0.678590,0.678470,0.678490
1662097680,0.678480,0.678490,0.678330,0.678360
1662097740,0.678360,0.678410,0.678130,0.678140
1662097800,0.678150,0.678820,0.678090,0.678820
1662097860,0.678800,0.678890,0.678590,0.678860
1662097920,0.678850,0.679020,0.678730,0.678800
1662097980,0.678810,0.679180,0.678810,0.678910
1662098040,0.678910,0.679120,0.678860,0.679010
1662098100,0.679010,0.679160,0.678950,0.679070
1662098160,0.679070,0.679120,0.679030,0.679050
1662098220,0.679060,0.679080,0.678880,0.679030
1662098280,0.679040,0.679080,0.678860,0.678870
1662098340,0.678850,0.678950,0.678740,0.678840
1662098400,0.678840,0.678850,0.678590,0.678650
1662098460,0.678650,0.679100,0.678630,0.679100
1662098520,0.679110,0.679300,0.678860,0.679000
1662098580,0.679000,0.679000,0.678700,0.678710
1662098640,0.678710,0.678970,0.678710,0.678950
1662098700,0.678950,0.679050,0.678770,0.678770
1662098760,0.678760,0.678770,0.678530,0.678740
1662098820,0.678740,0.679060,0.678690,0.679020
1662098880,0.679020,0.679190,0.678960,0.679000
1662098940,0.679020,0.679060,0.678910,0.678920
1662099000,0.678920,0.678980,0.678660,0.678730
1662099060,0.678720,0.678770,0.678690,0.678690
1662099120,0.678720,0.678770,0.678550,0.678620
1662099180,0.678640,0.678670,0.678570,0.678600
1662099240,0.678600,0.678680,0.678500,0.678510
1662099300,0.678510,0.678510,0.678210,0.678210
1662099360,0.678220,0.678330,0.678120,0.678280
1662099420,0.678300,0.678490,0.678300,0.678390
1662099480,0.678370,0.678430,0.678360,0.678420
1662099540,0.678410,0.678550,0.678390,0.678480
1662099600,0.678500,0.678700,0.678480,0.678560
1662099660,0.678580,0.678710,0.678510,0.678650
1662099720,0.678640,0.678690,0.678570,0.678630
1662099780,0.678660,0.678660,0.678440,0.678590
1662099840,0.678570,0.678700,0.678570,0.678620
1662099900,0.678620,0.678630,0.678530,0.678580
1662099960,0.678570,0.678750,0.678570,0.678720
1662100020,0.678720,0.678740,0.678580,0.678580
1662100080,0.678570,0.678570,0.678400,0.678440
1662100140,0.678440,0.678540,0.678420,0.678420
1662100200,0.678430,0.678440,0.678170,0.678190
1662100260,0.678190,0.678530,0.678180,0.678530
1662100320,0.678530,0.678700,0.678450,0.678690
1662100380,0.678670,0.678750,0.678580,0.678610
1662100440,0.678640,0.678870,0.678550,0.678860
