time,open,high,low,close
1080277200,1.214300,1.214300,1.214200,1.214200
1080277260,1.214200,1.214200,1.214200,1.214200
1080277320,1.214300,1.214300,1.214200,1.214200
1080277380,1.214200,1.214300,1.214200,1.214200
1080277440,1.214300,1.214400,1.214300,1.214400
1080277500,1.214400,1.214400,1.214300,1.214400
1080277620,1.214300,1.214300,1.214300,1.214300
1080277680,1.214400,1.214500,1.214400,1.214500
1080277740,1.214400,1.214600,1.214400,1.214500
1080277860,1.214500,1.214600,1.214500,1.214600
1080277920,1.214500,1.214600,1.214400,1.214600
1080277980,1.214600,1.214700,1.214600,1.214600
1080278040,1.214700,1.214700,1.214600,1.214700
1080278100,1.214600,1.214700,1.214600,1.214600
1080278160,1.214600,1.214600,1.214500,1.214500
1080278220,1.214400,1.214400,1.214400,1.214400
1080278280,1.214300,1.214400,1.214300,1.214300
1080278340,1.214200,1.214300,1.214200,1.214300
1080278400,1.214300,1.214300,1.214300,1.214300
1080278460,1.214400,1.214400,1.214300,1.214300
1080278580,1.214400,1.214400,1.214300,1.214300
1080278700,1.214300,1.214300,1.214300,1.214300
1080278760,1.214200,1.214300,1.214200,1.214300
1080278820,1.214300,1.214400,1.214300,1.214400
1080278940,1.214300,1.214300,1.214300,1.214300
1080279000,1.214400,1.214400,1.214300,1.214300
1080279180,1.214400,1.214400,1.214300,1.214300
1080279240,1.214300,1.214300,1.214200,1.214200
1080279300,1.214300,1.214300,1.214200,1.214200
1080279360,1.214200,1.214200,1.214100,1.214100
1080279420,1.214100,1.214100,1.213900,1.213900
1080279480,1.213900,1.214000,1.213900,1.213900
1080279540,1.213900,1.214000,1.213900,1.213900
1080279600,1.213900,1.213900,1.213700,1.213700
1080279660,1.213800,1.213900,1.213700,1.213700
1080279720,1.213700,1.214000,1.213700,1.214000
1080279780,1.213900,1.213900,1.213900,1.213900
1080279840,1.214000,1.214100,1.214000,1.214100
1080279900,1.214000,1.214100,1.213900,1.214000
1080279960,1.213900,1.214000,1.213700,1.213700
1080280020,1.213700,1.213700,1.213500,1.213500
1080280080,1.213600,1.213600,1.213500,1.213600
1080280140,1.213700,1.213700,1.213600,1.213600
1080280200,1.213600,1.213600,1.213600,1.213600
1080280260,1.213700,1.213700,1.213600,1.213700
1080280320,1.213700,1.213900,1.213700,1.213800
1080280380,1.213800,1.213800,1.213700,1.213700
1080280440,1.213800,1.213800,1.213600,1.213600
1080280500,1.213600,1.213900,1.213600,1.213900
1080280560,1.214000,1.214200,1.214000,1.214100
1080280620,1.214100,1.214200,1.214100,1.214200
1080280680,1.214100,1.214100,1.214100,1.214100
1080280800,1.214100,1.214100,1.213900,1.214000
