time,open,high,low,close
1080278160,1.331200,1.331300,1.331200,1.331300
1080278640,1.331200,1.331300,1.331200,1.331200
1080278700,1.331100,1.331100,1.331100,1.331100
1080278880,1.331100,1.331200,1.331100,1.331200
1080279000,1.331100,1.331100,1.331000,1.331000
1080279120,1.331100,1.331200,1.331100,1.331200
1080279180,1.331400,1.331400,1.331400,1.331400
1080279240,1.331300,1.331300,1.331200,1.331200
1080279300,1.331300,1.331400,1.331200,1.331200
1080279540,1.331200,1.331200,1.330900,1.331100
1080279780,1.331200,1.331200,1.331100,1.331100
1080279960,1.331100,1.331200,1.331100,1.331200
1080280140,1.331200,1.331200,1.331200,1.331200
1080280320,1.331200,1.331200,1.331200,1.331200
1080280440,1.331200,1.331300,1.331200,1.331300
1080280500,1.331300,1.331300,1.331300,1.331300
1080280620,1.331200,1.331200,1.331200,1.331200
1080280740,1.331100,1.331100,1.331100,1.331100
1080281160,1.331200,1.331400,1.331200,1.331200
1080281220,1.331300,1.331300,1.331300,1.331300
1080281280,1.331400,1.331400,1.331400,1.331400
1080281340,1.331500,1.331800,1.331500,1.331800
1080281520,1.331800,1.331800,1.331800,1.331800
1080281700,1.331800,1.331800,1.331800,1.331800
1080281760,1.331700,1.331800,1.331700,1.331800
1080281820,1.331800,1.331800,1.331800,1.331800
1080281940,1.331800,1.331800,1.331800,1.331800
1080282000,1.331800,1.331800,1.331700,1.331800
1080282060,1.331800,1.331800,1.331500,1.331500
1080282360,1.331400,1.331400,1.331300,1.331300
1080282420,1.331200,1.331500,1.331200,1.331500
1080282540,1.331600,1.331600,1.331600,1.331600
1080282600,1.331500,1.331600,1.331500,1.331600
1080282660,1.331500,1.331500,1.331500,1.331500
1080282780,1.331600,1.331600,1.331600,1.331600
1080282960,1.331600,1.331600,1.331600,1.331600
1080283020,1.331600,1.331600,1.331600,1.331600
1080283080,1.331700,1.331700,1.331700,1.331700
1080283140,1.331700,1.331700,1.331700,1.331700
1080283320,1.331600,1.331600,1.331600,1.331600
1080283500,1.331700,1.331700,1.331700,1.331700
1080283620,1.331600,1.331600,1.331500,1.331500
1080283680,1.331400,1.331500,1.331400,1.331500
1080283740,1.331100,1.331100,1.331100,1.331100
1080283800,1.331000,1.331000,1.331000,1.331000
1080283860,1.331000,1.331100,1.331000,1.331100
1080283920,1.331000,1.331000,1.331000,1.331000
1080284160,1.330900,1.330900,1.330900,1.330900
1080284220,1.330800,1.330800,1.330600,1.330600
1080284280,1.330900,1.330900,1.330400,1.330500
1080284340,1.330400,1.330600,1.330400,1.330600
1080284400,1.330500,1.330500,1.330300,1.330300
1080284460,1.330400,1.330600,1.330100,1.330600
1080284520,1.330500,1.330500,1.330200,1.330200
1080284640,1.330200,1.330300,1.330200,1.330300
1080284700,1.330200,1.330200,1.330200,1.330200
1080284880,1.330300,1.330300,1.330300,1.330300
1080284940,1.330200,1.330200,1.329600,1.329800
1080285000,1.329900,1.330000,1.329600,1.329700
1080285060,1.329700,1.329800,1.329600,1.329600
1080285120,1.329700,1.329700,1.329600,1.329700
1080285180,1.329600,1.329700,1.329600,1.329700
1080285240,1.329600,1.329600,1.329400,1.329500
1080285300,1.329400,1.329500,1.329400,1.329500
1080285360,1.329400,1.329500,1.329400,1.329500
1080285480,1.329500,1.329500,1.329500,1.329500
1080285540,1.329500,1.329500,1.329200,1.329200
1080285600,1.329300,1.329400,1.329300,1.329300
1080285660,1.329400,1.329500,1.329400,1.329500
1080285780,1.329500,1.329500,1.329500,1.329500
1080286020,1.329600,1.329600,1.329600,1.329600
1080286080,1.329700,1.330200,1.329700,1.329900
1080286140,1.330300,1.330300,1.329200,1.329400
1080286200,1.329400,1.329400,1.329300,1.329300
1080286260,1.329300,1.330000,1.329300,1.329500
1080286320,1.329400,1.329400,1.328900,1.329100
1080286380,1.329300,1.329300,1.328600,1.328600
1080286440,1.328700,1.328800,1.328600,1.328600
1080286500,1.328400,1.328400,1.326900,1.327400
1080286560,1.327300,1.327400,1.326900,1.326900
1080286620,1.326700,1.326700,1.325800,1.326200
1080286680,1.326300,1.326300,1.325300,1.325600
1080286740,1.325600,1.326100,1.325300,1.325800
1080286800,1.325800,1.325800,1.324900,1.325200
1080286860,1.325200,1.325300,1.323900,1.324100
1080286920,1.324200,1.324400,1.323300,1.324400
1080286980,1.324500,1.325100,1.324400,1.324500
1080287040,1.324500,1.324500,1.324200,1.324500
1080287100,1.324600,1.325000,1.324600,1.324600
1080287160,1.324700,1.324900,1.324700,1.324800
1080287220,1.324900,1.325100,1.324900,1.324900
1080287280,1.324800,1.325000,1.324700,1.324800
1080287340,1.325000,1.325000,1.324800,1.324900
1080287400,1.324900,1.325200,1.324700,1.324800
1080287460,1.324900,1.325100,1.324900,1.325000
1080287520,1.324900,1.324900,1.324800,1.324900
1080287580,1.324900,1.324900,1.324700,1.324800
1080287640,1.324800,1.325100,1.324800,1.325100
1080287700,1.325100,1.325100,1.325000,1.325000
1080287760,1.324900,1.324900,1.324900,1.324900
1080287820,1.324900,1.325000,1.324900,1.325000
1080287880,1.325100,1.325400,1.324800,1.325400
1080287940,1.325500,1.325600,1.325100,1.325500
1080288000,1.325400,1.325400,1.324700,1.324800
1080288060,1.324900,1.325200,1.324900,1.325200
1080288120,1.325100,1.325200,1.324800,1.325000
1080288180,1.325000,1.325000,1.324900,1.324900
1080288240,1.325000,1.325000,1.324900,1.324900
1080288360,1.324900,1.324900,1.324800,1.324900
1080288420,1.324900,1.324900,1.324800,1.324900
1080288480,1.324800,1.324800,1.324800,1.324800
1080288540,1.324800,1.324800,1.324800,1.324800
1080288600,1.324800,1.324800,1.324800,1.324800
1080288660,1.324800,1.324900,1.324800,1.324800
1080288720,1.324800,1.325100,1.324600,1.325100
1080288780,1.325000,1.325000,1.324800,1.324800
1080288840,1.324900,1.325200,1.324900,1.325200
1080288900,1.325100,1.325200,1.324700,1.324700
1080288960,1.324800,1.324800,1.324700,1.324700
1080289020,1.324800,1.324800,1.324700,1.324700
1080289080,1.324800,1.324900,1.324800,1.324900
1080289200,1.324900,1.324900,1.324800,1.324900
1080289260,1.324900,1.324900,1.324500,1.324600
1080289320,1.324500,1.324500,1.324200,1.324300
