time,open,high,low,close
1569186000,118.651000,118.651000,118.651000,118.651000
1569186060,118.651000,118.651000,118.651000,118.651000
1569186120,118.651000,118.651000,118.651000,118.651000
1569186180,118.651000,118.651000,118.650000,118.650000
1569186240,118.667000,118.667000,118.651000,118.661000
1569186300,118.652000,118.667000,118.612000,118.620000
1569186360,118.624000,118.661000,118.614000,118.660000
1569186420,118.662000,118.662000,118.661000,118.661000
1569186480,118.666000,118.666000,118.666000,118.666000
1569186540,118.665000,118.665000,118.665000,118.665000
1569186600,118.666000,118.666000,118.666000,118.666000
1569186720,118.665000,118.665000,118.664000,118.664000
1569186780,118.665000,118.667000,118.665000,118.666000
1569186840,118.668000,118.679000,118.668000,118.679000
1569186900,118.676000,118.676000,118.675000,118.675000
1569186960,118.678000,118.683000,118.673000,118.683000
1569187020,118.700000,118.701000,118.666000,118.697000
1569187080,118.696000,118.714000,118.691000,118.691000
1569187140,118.687000,118.687000,118.674000,118.680000
1569187260,118.679000,118.679000,118.674000,118.674000
1569187620,118.673000,118.674000,118.673000,118.674000
1569187740,118.673000,118.674000,118.673000,118.674000
1569187800,118.676000,118.677000,118.676000,118.676000
1569187860,118.676000,118.676000,118.661000,118.662000
1569187920,118.662000,118.662000,118.660000,118.660000
1569187980,118.660000,118.660000,118.659000,118.660000
1569188040,118.660000,118.660000,118.655000,118.656000
1569188100,118.655000,118.658000,118.654000,118.655000
1569188160,118.654000,118.657000,118.654000,118.657000
1569188220,118.658000,118.659000,118.656000,118.657000
1569188280,118.657000,118.657000,118.655000,118.656000
1569188340,118.656000,118.656000,118.656000,118.656000
1569188400,118.656000,118.656000,118.656000,118.656000
1569188460,118.656000,118.656000,118.656000,118.656000
1569188520,118.656000,118.656000,118.656000,118.656000
1569188580,118.656000,118.656000,118.656000,118.656000
1569188640,118.656000,118.656000,118.656000,118.656000
1569188700,118.656000,118.656000,118.656000,118.656000
1569188760,118.656000,118.658000,118.656000,118.658000
1569188820,118.658000,118.658000,118.658000,118.658000
1569188880,118.658000,118.658000,118.658000,118.658000
1569188940,118.658000,118.658000,118.656000,118.656000
1569189000,118.656000,118.656000,118.652000,118.652000
1569189060,118.652000,118.652000,118.652000,118.652000
1569189120,118.652000,118.652000,118.652000,118.652000
1569189180,118.652000,118.652000,118.652000,118.652000
1569189240,118.652000,118.652000,118.652000,118.652000
1569189300,118.652000,118.652000,118.652000,118.652000
1569189420,118.652000,118.652000,118.652000,118.652000
1569189480,118.652000,118.652000,118.652000,118.652000
1569189540,118.655000,118.666000,118.655000,118.664000
1569189600,118.664000,118.701000,118.660000,118.699000
1569189660,118.698000,118.702000,118.675000,118.683000
1569189720,118.683000,118.683000,118.662000,118.674000
1569189780,118.674000,118.675000,118.656000,118.660000
1569189840,118.660000,118.660000,118.643000,118.644000
1569189900,118.644000,118.644000,118.614000,118.640000
1569189960,118.636000,118.640000,118.627000,118.638000
1569190020,118.638000,118.664000,118.638000,118.661000
1569190080,118.662000,118.670000,118.646000,118.670000
1569190140,118.670000,118.671000,118.660000,118.660000
1569190200,118.660000,118.660000,118.644000,118.644000
1569190260,118.644000,118.644000,118.635000,118.640000
1569190320,118.640000,118.640000,118.630000,118.632000
1569190380,118.635000,118.647000,118.635000,118.642000
1569190440,118.642000,118.648000,118.637000,118.645000
1569190500,118.645000,118.648000,118.644000,118.648000
1569190560,118.648000,118.651000,118.648000,118.651000
1569190620,118.651000,118.653000,118.650000,118.650000
1569190680,118.650000,118.650000,118.650000,118.650000
1569190740,118.650000,118.650000,118.646000,118.650000
1569190800,118.650000,118.653000,118.650000,118.653000
1569190860,118.655000,118.658000,118.652000,118.654000
1569190920,118.654000,118.654000,118.649000,118.649000
1569190980,118.649000,118.649000,118.645000,118.648000
1569191040,118.649000,118.650000,118.648000,118.650000
1569191100,118.650000,118.650000,118.650000,118.650000
1569191160,118.650000,118.652000,118.650000,118.652000
1569191220,118.652000,118.688000,118.652000,118.683000
1569191280,118.682000,118.700000,118.682000,118.688000
1569191340,118.688000,118.693000,118.688000,118.693000
1569191400,118.693000,118.705000,118.686000,118.686000
1569191460,118.686000,118.699000,118.686000,118.699000
1569191520,118.699000,118.699000,118.682000,118.682000
1569191580,118.682000,118.682000,118.678000,118.678000
1569191640,118.678000,118.688000,118.678000,118.684000
1569191700,118.683000,118.683000,118.671000,118.671000
1569191760,118.671000,118.694000,118.671000,118.682000
1569191820,118.682000,118.683000,118.681000,118.682000
1569191880,118.682000,118.685000,118.680000,118.680000
1569191940,118.680000,118.687000,118.673000,118.687000
1569192000,118.687000,118.693000,118.686000,118.690000
1569192060,118.689000,118.696000,118.689000,118.696000
1569192120,118.696000,118.696000,118.695000,118.695000
1569192180,118.695000,118.699000,118.690000,118.699000
1569192240,118.699000,118.699000,118.680000,118.685000
1569192300,118.685000,118.685000,118.680000,118.680000
1569192360,118.680000,118.681000,118.660000,118.660000
1569192420,118.660000,118.666000,118.659000,118.664000
1569192480,118.662000,118.663000,118.661000,118.661000
1569192540,118.661000,118.661000,118.653000,118.654000
1569192600,118.654000,118.655000,118.645000,118.647000
1569192660,118.647000,118.650000,118.647000,118.650000
1569192720,118.650000,118.650000,118.646000,118.649000
1569192780,118.649000,118.654000,118.647000,118.654000
1569192840,118.654000,118.654000,118.641000,118.641000
1569192900,118.641000,118.643000,118.640000,118.640000
1569192960,118.640000,118.640000,118.634000,118.640000
1569193020,118.640000,118.645000,118.640000,118.645000
1569193080,118.645000,118.645000,118.630000,118.634000
1569193140,118.636000,118.641000,118.632000,118.641000
1569193200,118.641000,118.641000,118.622000,118.624000
1569193260,118.624000,118.631000,118.624000,118.631000
1569193320,118.632000,118.634000,118.617000,118.622000
1569193380,118.622000,118.629000,118.615000,118.615000
1569193440,118.615000,118.615000,118.607000,118.607000
1569193500,118.607000,118.608000,118.601000,118.601000
1569193560,118.601000,118.604000,118.601000,118.603000
1569193620,118.603000,118.603000,118.599000,118.599000
1569193680,118.599000,118.602000,118.599000,118.601000
1569193740,118.601000,118.603000,118.601000,118.603000
1569193800,118.603000,118.611000,118.603000,118.605000
1569193860,118.605000,118.609000,118.604000,118.608000
1569193920,118.608000,118.608000,118.600000,118.600000
