time,open,high,low,close
1569186000,1.246570,1.246570,1.246560,1.246570
1569186060,1.246570,1.246570,1.246560,1.246560
1569186120,1.246560,1.246570,1.246560,1.246570
1569186180,1.246560,1.246570,1.246470,1.246540
1569186240,1.246540,1.246540,1.246530,1.246540
1569186300,1.246540,1.246540,1.246530,1.246530
1569186360,1.246530,1.246980,1.246530,1.246980
1569186420,1.246980,1.246980,1.246980,1.246980
1569186480,1.246970,1.246980,1.246970,1.246980
1569186540,1.246970,1.246980,1.246970,1.246980
1569186600,1.246980,1.246980,1.246980,1.246980
1569186660,1.247020,1.247020,1.246970,1.246970
1569186720,1.246970,1.246970,1.246960,1.246960
1569186780,1.246960,1.246970,1.246960,1.246970
1569186840,1.246960,1.246960,1.246600,1.246600
1569186900,1.246600,1.246600,1.246590,1.246600
1569186960,1.246600,1.246970,1.246600,1.246880
1569187020,1.246590,1.246600,1.246590,1.246590
1569187080,1.246590,1.246600,1.246590,1.246600
1569187140,1.246600,1.246600,1.246590,1.246590
1569187200,1.246590,1.246600,1.246590,1.246600
1569187260,1.246880,1.246880,1.246880,1.246880
1569187320,1.246590,1.246590,1.246590,1.246590
1569187380,1.246590,1.246600,1.246590,1.246600
1569187440,1.246600,1.246600,1.246590,1.246590
1569187500,1.246590,1.246600,1.246590,1.246590
1569187560,1.246590,1.246600,1.246590,1.246600
1569187620,1.246590,1.246600,1.246590,1.246600
1569187680,1.246600,1.246600,1.246600,1.246600
1569187740,1.246600,1.246600,1.246590,1.246590
1569187800,1.246590,1.246890,1.246490,1.246890
1569187860,1.246850,1.246890,1.246830,1.246830
1569187920,1.246880,1.246890,1.246670,1.246670
1569187980,1.246480,1.246890,1.246460,1.246460
1569188040,1.246490,1.246780,1.246470,1.246580
1569188100,1.246590,1.246770,1.246450,1.246720
1569188160,1.246740,1.246740,1.246690,1.246730
1569188220,1.246560,1.246770,1.246560,1.246570
1569188280,1.246590,1.246820,1.246470,1.246820
1569188340,1.246460,1.246820,1.246460,1.246590
1569188400,1.246790,1.246820,1.246570,1.246590
1569188460,1.246820,1.246820,1.246610,1.246630
1569188520,1.246570,1.246840,1.246540,1.246600
1569188580,1.246630,1.246820,1.246620,1.246770
1569188640,1.246780,1.246840,1.246570,1.246800
1569188700,1.246600,1.246840,1.246570,1.246590
1569188760,1.246560,1.246830,1.246540,1.246800
1569188820,1.246560,1.246570,1.246560,1.246560
1569188880,1.246570,1.246820,1.246570,1.246820
1569188940,1.246820,1.246820,1.246810,1.246810
1569189000,1.246810,1.246810,1.246560,1.246760
1569189060,1.246800,1.246800,1.246600,1.246610
1569189120,1.246600,1.246610,1.246580,1.246580
1569189180,1.246590,1.246590,1.246580,1.246590
1569189240,1.246590,1.246600,1.246580,1.246600
1569189300,1.246590,1.246590,1.246550,1.246570
1569189360,1.246580,1.246590,1.246570,1.246570
1569189420,1.246570,1.246580,1.246570,1.246580
1569189480,1.246580,1.246730,1.246530,1.246540
1569189540,1.246590,1.246710,1.246570,1.246580
1569189600,1.246730,1.247300,1.246730,1.246910
1569189660,1.246910,1.247020,1.246870,1.246950
1569189720,1.246960,1.247120,1.246920,1.247110
1569189780,1.247100,1.247330,1.247080,1.247280
1569189840,1.247280,1.247280,1.247180,1.247220
