time,open,high,low,close
1569186000,1.325970,1.326010,1.325970,1.326010
1569186060,1.326020,1.326120,1.326010,1.326120
1569186120,1.326110,1.326110,1.326110,1.326110
1569186240,1.326140,1.326150,1.326140,1.326150
1569186300,1.326130,1.326150,1.326130,1.326150
1569186360,1.326150,1.326150,1.326150,1.326150
1569186420,1.326160,1.326160,1.326160,1.326160
1569186480,1.326150,1.326150,1.326150,1.326150
1569186540,1.326160,1.326160,1.326160,1.326160
1569186600,1.326150,1.326160,1.326150,1.326150
1569186660,1.326150,1.326150,1.326150,1.326150
1569186780,1.326160,1.326160,1.326150,1.326150
1569186840,1.326150,1.326160,1.326130,1.326130
1569186900,1.326140,1.326140,1.326140,1.326140
1569186960,1.326130,1.326140,1.326130,1.326130
1569187020,1.326140,1.326140,1.326140,1.326140
1569187080,1.326140,1.326140,1.326130,1.326130
1569187200,1.326140,1.326140,1.326130,1.326130
1569187260,1.326140,1.326140,1.326130,1.326130
1569187320,1.326130,1.326140,1.326130,1.326140
1569187380,1.326130,1.326140,1.326130,1.326140
1569187440,1.326140,1.326140,1.326130,1.326130
1569187500,1.326130,1.326130,1.326130,1.326130
1569187560,1.326130,1.326130,1.326130,1.326130
1569187620,1.326140,1.326140,1.326130,1.326130
1569187680,1.326140,1.326140,1.326130,1.326140
1569187740,1.326130,1.326140,1.326130,1.326130
1569187800,1.326150,1.326150,1.326130,1.326130
1569187860,1.326130,1.326130,1.326130,1.326130
1569187920,1.326130,1.326140,1.326130,1.326140
1569187980,1.326130,1.326140,1.326130,1.326140
1569188040,1.326140,1.326140,1.326130,1.326130
1569188100,1.326140,1.326140,1.326130,1.326130
1569188220,1.326140,1.326140,1.326130,1.326130
1569188280,1.326130,1.326130,1.326130,1.326130
1569188340,1.326130,1.326130,1.326130,1.326130
1569188400,1.326130,1.326140,1.326130,1.326140
1569188460,1.326130,1.326130,1.326130,1.326130
1569188640,1.326130,1.326140,1.326130,1.326140
1569188700,1.326130,1.326190,1.326130,1.326190
1569188760,1.326150,1.326150,1.326130,1.326130
1569188820,1.326140,1.326140,1.326140,1.326140
1569188880,1.326140,1.326140,1.326130,1.326140
1569188940,1.326130,1.326140,1.326130,1.326140
1569189000,1.326130,1.326140,1.326130,1.326140
1569189060,1.326130,1.326140,1.326130,1.326140
1569189120,1.326130,1.326130,1.326130,1.326130
1569189240,1.326130,1.326140,1.326130,1.326140
1569189300,1.326130,1.326130,1.326130,1.326130
1569189360,1.326130,1.326130,1.326130,1.326130
1569189540,1.326140,1.326510,1.326130,1.326430
1569189600,1.326430,1.326560,1.326300,1.326470
1569189660,1.326470,1.326680,1.326470,1.326590
1569189720,1.326610,1.326650,1.326310,1.326600
1569189780,1.326600,1.326650,1.326590,1.326640
1569189840,1.326640,1.326860,1.326640,1.326830
1569189900,1.326850,1.326910,1.326810,1.326820
1569189960,1.326830,1.326840,1.326820,1.326830
1569190020,1.326840,1.326850,1.326840,1.326840
1569190080,1.326840,1.326880,1.326760,1.326790
1569190140,1.326790,1.326870,1.326780,1.326830
1569190200,1.326840,1.326880,1.326840,1.326870
1569190260,1.326880,1.326880,1.326830,1.326830
1569190320,1.326820,1.326820,1.326770,1.326800
1569190380,1.326780,1.326860,1.326770,1.326860
1569190440,1.326860,1.326860,1.326670,1.326720
1569190500,1.326730,1.326730,1.326640,1.326680
1569190560,1.326650,1.326720,1.326640,1.326700
1569190620,1.326690,1.326710,1.326650,1.326650
1569190680,1.326650,1.326700,1.326650,1.326670
1569190740,1.326660,1.326690,1.326660,1.326690
1569190800,1.326680,1.326680,1.326660,1.326670
1569190860,1.326670,1.326670,1.326660,1.326670
