time,open,high,low,close
1569186000,0.677190,0.677210,0.677190,0.677190
1569186060,0.677180,0.677220,0.677180,0.677220
1569186120,0.677200,0.677200,0.677070,0.677070
1569186180,0.677070,0.677070,0.676840,0.676940
1569186240,0.676930,0.677010,0.676920,0.676990
1569186300,0.676990,0.676990,0.676640,0.676750
1569186360,0.676680,0.676680,0.676660,0.676660
1569186420,0.676660,0.676720,0.676660,0.676660
1569186480,0.676670,0.676670,0.676660,0.676660
1569186540,0.676670,0.676670,0.676670,0.676670
1569186600,0.676670,0.676670,0.676660,0.676660
1569186660,0.676660,0.676670,0.676660,0.676670
1569186720,0.676710,0.676720,0.676700,0.676710
1569186780,0.676710,0.676710,0.676700,0.676710
1569186840,0.676700,0.676720,0.676700,0.676720
1569186900,0.676710,0.676720,0.676710,0.676720
1569186960,0.676720,0.676720,0.676720,0.676720
1569187020,0.676710,0.676720,0.676710,0.676720
1569187080,0.676710,0.676720,0.676710,0.676720
1569187140,0.676710,0.676720,0.676710,0.676710
1569187200,0.676720,0.676720,0.676710,0.676710
1569187260,0.676710,0.676710,0.676710,0.676710
1569187320,0.676710,0.676720,0.676710,0.676720
1569187380,0.676710,0.676720,0.676710,0.676710
1569187440,0.676720,0.676720,0.676710,0.676720
1569187500,0.676710,0.676720,0.676710,0.676710
1569187560,0.676710,0.676720,0.676710,0.676720
1569187620,0.676710,0.676720,0.676700,0.676700
1569187680,0.676690,0.676710,0.676690,0.676710
1569187740,0.676700,0.676710,0.676690,0.676700
1569187800,0.676680,0.676680,0.676640,0.676680
1569187860,0.676700,0.676710,0.676690,0.676710
1569187920,0.676710,0.676710,0.676700,0.676710
1569187980,0.676700,0.676710,0.676700,0.676700
1569188040,0.676710,0.676720,0.676710,0.676720
1569188100,0.676720,0.676720,0.676710,0.676720
1569188160,0.676710,0.676720,0.676710,0.676720
1569188220,0.676710,0.676710,0.676710,0.676710
1569188280,0.676720,0.676720,0.676710,0.676720
1569188340,0.676710,0.676720,0.676710,0.676710
1569188400,0.676720,0.676720,0.676710,0.676720
1569188460,0.676710,0.676720,0.676710,0.676720
1569188520,0.676710,0.676730,0.676710,0.676730
1569188580,0.676730,0.676730,0.676730,0.676730
1569188640,0.676720,0.676750,0.676720,0.676750
1569188700,0.676750,0.676790,0.676750,0.676790
1569188760,0.676790,0.676790,0.676790,0.676790
1569188820,0.676780,0.676790,0.676780,0.676790
1569188880,0.676780,0.676790,0.676780,0.676780
1569188940,0.676780,0.676780,0.676780,0.676780
1569189060,0.676780,0.676780,0.676780,0.676780
1569189120,0.676780,0.676790,0.676780,0.676780
1569189180,0.676770,0.676780,0.676770,0.676780
1569189240,0.676780,0.676780,0.676770,0.676770
1569189300,0.676760,0.676770,0.676750,0.676770
1569189360,0.676760,0.676770,0.676760,0.676770
1569189420,0.676770,0.676770,0.676760,0.676760
1569189480,0.676770,0.676770,0.676760,0.676760
1569189540,0.676770,0.676790,0.676760,0.676760
1569189600,0.676760,0.676760,0.676420,0.676490
1569189660,0.676460,0.676610,0.676450,0.676610
1569189720,0.676610,0.676660,0.676600,0.676640
1569189780,0.676640,0.676670,0.676610,0.676630
1569189840,0.676610,0.676620,0.676530,0.676530
1569189900,0.676530,0.676690,0.676530,0.676650
1569189960,0.676620,0.676690,0.676550,0.676630
1569190020,0.676630,0.676630,0.676530,0.676550
1569190080,0.676530,0.676710,0.676510,0.676540
1569190140,0.676540,0.676640,0.676530,0.676630
1569190200,0.676630,0.676630,0.676540,0.676620
1569190260,0.676620,0.676740,0.676610,0.676740
1569190320,0.676730,0.676760,0.676720,0.676750
1569190380,0.676760,0.676860,0.676750,0.676810
1569190440,0.676830,0.676940,0.676830,0.676940
1569190500,0.676930,0.676990,0.676930,0.676930
1569190560,0.676920,0.676960,0.676920,0.676960
1569190620,0.676930,0.677060,0.676920,0.677040
1569190680,0.677050,0.677060,0.677050,0.677060
1569190740,0.677060,0.677080,0.676950,0.676950
1569190800,0.676950,0.677040,0.676940,0.676950
1569190860,0.676970,0.676970,0.676960,0.676960
1569190920,0.676940,0.676950,0.676930,0.676940
1569190980,0.676930,0.676970,0.676920,0.676920
1569191040,0.676920,0.676920,0.676840,0.676920
1569191100,0.676910,0.676920,0.676890,0.676900
1569191160,0.676910,0.676910,0.676850,0.676850
1569191220,0.676860,0.676910,0.676860,0.676900
1569191280,0.676900,0.676940,0.676900,0.676940
1569191340,0.676950,0.676980,0.676900,0.676900
1569191400,0.676900,0.676920,0.676890,0.676920
1569191460,0.676940,0.676940,0.676870,0.676930
1569191520,0.676930,0.676940,0.676920,0.676920
1569191580,0.676920,0.676940,0.676920,0.676930
1569191640,0.676940,0.676980,0.676940,0.676970
