time,open,high,low,close
1436155200,135.190000,135.202000,135.174000,135.178000
1436155260,135.179000,135.186000,135.172000,135.183000
1436155320,135.182000,135.184000,135.143000,135.147000
1436155380,135.147000,135.150000,135.137000,135.138000
1436155440,135.139000,135.159000,135.139000,135.155000
1436155500,135.156000,135.175000,135.155000,135.173000
1436155560,135.171000,135.177000,135.170000,135.177000
1436155620,135.177000,135.187000,135.166000,135.167000
1436155680,135.166000,135.168000,135.144000,135.153000
1436155740,135.153000,135.160000,135.107000,135.107000
1436155800,135.107000,135.144000,135.097000,135.139000
1436155860,135.138000,135.139000,135.116000,135.119000
1436155920,135.119000,135.138000,135.118000,135.137000
1436155980,135.137000,135.137000,135.120000,135.129000
1436156040,135.129000,135.143000,135.120000,135.120000
1436156100,135.120000,135.129000,135.119000,135.122000
1436156160,135.123000,135.138000,135.121000,135.138000
1436156220,135.137000,135.151000,135.132000,135.147000
1436156280,135.147000,135.178000,135.147000,135.178000
1436156340,135.178000,135.195000,135.173000,135.177000
1436156400,135.178000,135.217000,135.178000,135.213000
1436156460,135.213000,135.213000,135.185000,135.185000
1436156520,135.185000,135.185000,135.138000,135.157000
1436156580,135.158000,135.162000,135.125000,135.135000
1436156640,135.137000,135.142000,135.128000,135.132000
1436156700,135.134000,135.139000,135.113000,135.130000
1436156760,135.129000,135.131000,135.118000,135.122000
1436156820,135.122000,135.131000,135.115000,135.131000
1436156880,135.130000,135.130000,135.117000,135.126000
1436156940,135.129000,135.140000,135.129000,135.140000
1436157000,135.139000,135.141000,135.123000,135.126000
1436157060,135.128000,135.129000,135.099000,135.100000
1436157120,135.100000,135.113000,135.076000,135.087000
1436157180,135.086000,135.086000,135.067000,135.082000
1436157240,135.080000,135.092000,135.074000,135.086000
1436157300,135.088000,135.091000,135.030000,135.031000
1436157360,135.027000,135.027000,135.001000,135.001000
1436157420,135.002000,135.009000,134.999000,135.006000
1436157480,135.006000,135.021000,134.992000,135.002000
1436157540,135.001000,135.001000,134.947000,134.995000
1436157600,134.998000,135.001000,134.974000,134.989000
1436157660,134.987000,134.991000,134.963000,134.963000
1436157720,134.961000,134.984000,134.947000,134.984000
1436157780,134.985000,134.985000,134.928000,134.937000
1436157840,134.936000,134.941000,134.926000,134.935000
1436157900,134.935000,134.942000,134.929000,134.940000
1436157960,134.938000,134.938000,134.927000,134.935000
1436158020,134.934000,134.940000,134.932000,134.939000
1436158080,134.939000,134.942000,134.934000,134.938000
1436158140,134.939000,134.958000,134.939000,134.957000
1436158200,134.958000,134.983000,134.947000,134.980000
1436158260,134.979000,134.979000,134.940000,134.942000
1436158320,134.941000,134.941000,134.913000,134.913000
1436158380,134.910000,134.936000,134.910000,134.928000
1436158440,134.928000,134.934000,134.869000,134.870000
1436158500,134.865000,134.871000,134.853000,134.865000
1436158560,134.865000,134.885000,134.859000,134.885000
1436158620,134.885000,134.931000,134.880000,134.929000
1436158680,134.931000,134.933000,134.886000,134.906000
1436158740,134.908000,134.930000,134.905000,134.926000
1436158800,134.924000,134.938000,134.914000,134.914000
1436158860,134.915000,134.916000,134.866000,134.877000
1436158920,134.875000,134.880000,134.843000,134.843000
1436158980,134.842000,134.846000,134.829000,134.830000
1436159040,134.830000,134.847000,134.814000,134.815000
1436159100,134.816000,134.821000,134.802000,134.803000
1436159160,134.803000,134.810000,134.785000,134.809000
1436159220,134.808000,134.808000,134.757000,134.758000
1436159280,134.762000,134.782000,134.703000,134.704000
1436159340,134.706000,134.744000,134.697000,134.733000
1436159400,134.734000,134.739000,134.702000,134.702000
1436159460,134.706000,134.713000,134.681000,134.685000
1436159520,134.685000,134.694000,134.672000,134.692000
1436159580,134.693000,134.695000,134.650000,134.652000
1436159640,134.652000,134.652000,134.575000,134.575000
1436159700,134.570000,134.644000,134.556000,134.644000
1436159760,134.646000,134.726000,134.643000,134.705000
1436159820,134.707000,134.772000,134.707000,134.754000
1436159880,134.753000,134.844000,134.747000,134.815000
1436159940,134.816000,134.827000,134.795000,134.816000
1436160000,134.812000,134.812000,134.758000,134.784000
1436160060,134.784000,134.795000,134.766000,134.789000
1436160120,134.790000,134.791000,134.737000,134.791000
1436160180,134.793000,134.795000,134.789000,134.789000
1436160240,134.792000,134.793000,134.768000,134.784000
1436160300,134.785000,134.805000,134.755000,134.800000
1436160360,134.799000,134.813000,134.797000,134.804000
1436160420,134.801000,134.805000,134.781000,134.795000
1436160480,134.794000,134.809000,134.783000,134.805000
1436160540,134.807000,134.824000,134.796000,134.824000
1436160600,134.825000,134.873000,134.825000,134.840000
1436160660,134.841000,134.843000,134.837000,134.838000
1436160720,134.838000,134.839000,134.776000,134.797000
1436160780,134.796000,134.814000,134.785000,134.785000
1436160840,134.787000,134.790000,134.766000,134.777000
1436160900,134.778000,134.790000,134.778000,134.781000
1436160960,134.781000,134.833000,134.781000,134.813000
1436161020,134.813000,134.894000,134.807000,134.876000
1436161080,134.876000,134.918000,134.874000,134.916000
1436161140,134.916000,134.953000,134.913000,134.940000
1436161200,134.939000,135.020000,134.939000,135.017000
1436161260,135.018000,135.458000,135.010000,135.351000
1436161320,135.356000,135.356000,135.251000,135.254000
1436161380,135.253000,135.399000,135.239000,135.325000
1436161440,135.325000,135.331000,135.292000,135.311000
1436161500,135.315000,135.316000,135.268000,135.295000
1436161560,135.295000,135.299000,135.260000,135.299000
1436161620,135.299000,135.307000,135.258000,135.275000
1436161680,135.274000,135.275000,135.227000,135.258000
1436161740,135.258000,135.293000,135.247000,135.253000
1436161800,135.253000,135.258000,135.243000,135.249000
1436161860,135.251000,135.288000,135.241000,135.279000
1436161920,135.278000,135.345000,135.253000,135.315000
1436161980,135.314000,135.343000,135.307000,135.329000
1436162040,135.329000,135.490000,135.305000,135.467000
1436162100,135.471000,135.779000,135.471000,135.655000
1436162160,135.654000,135.654000,135.534000,135.565000
1436162220,135.565000,135.565000,135.460000,135.479000
1436162280,135.490000,135.496000,135.421000,135.421000
1436162340,135.424000,135.512000,135.424000,135.508000
1436162400,135.508000,135.526000,135.401000,135.518000
1436162460,135.516000,135.538000,135.459000,135.462000
1436162520,135.463000,135.559000,135.463000,135.549000
1436162580,135.548000,135.595000,135.528000,135.551000
1436162640,135.551000,135.566000,135.512000,135.522000
1436162700,135.524000,135.536000,135.491000,135.525000
1436162760,135.524000,135.666000,135.514000,135.638000
1436162820,135.638000,135.639000,135.565000,135.591000
1436162880,135.591000,135.628000,135.531000,135.537000
1436162940,135.536000,135.560000,135.496000,135.553000
1436163000,135.552000,135.556000,135.494000,135.495000
1436163060,135.496000,135.509000,135.429000,135.445000
1436163120,135.443000,135.445000,135.401000,135.411000
1436163180,135.411000,135.473000,135.409000,135.464000
1436163240,135.466000,135.470000,135.435000,135.445000
1436163300,135.443000,135.465000,135.412000,135.422000
1436163360,135.423000,135.487000,135.420000,135.483000
1436163420,135.481000,135.520000,135.445000,135.455000
1436163480,135.457000,135.462000,135.443000,135.459000
1436163540,135.457000,135.458000,135.401000,135.404000
1436163600,135.405000,135.426000,135.401000,135.401000
1436163660,135.401000,135.463000,135.354000,135.373000
1436163720,135.374000,135.400000,135.335000,135.400000
1436163780,135.406000,135.439000,135.402000,135.439000
1436163840,135.437000,135.437000,135.369000,135.389000
1436163900,135.391000,135.423000,135.391000,135.423000
1436163960,135.424000,135.429000,135.396000,135.427000
1436164020,135.427000,135.430000,135.395000,135.424000
1436164080,135.424000,135.462000,135.421000,135.462000
1436164140,135.462000,135.499000,135.435000,135.499000
1436164200,135.501000,135.509000,135.459000,135.472000
1436164260,135.472000,135.500000,135.447000,135.492000
1436164320,135.490000,135.506000,135.443000,135.445000
1436164380,135.443000,135.471000,135.426000,135.471000
1436164440,135.469000,135.499000,135.466000,135.496000
1436164500,135.497000,135.576000,135.497000,135.558000
1436164560,135.557000,135.597000,135.541000,135.566000
1436164620,135.566000,135.671000,135.566000,135.647000
1436164680,135.646000,135.770000,135.646000,135.717000
1436164740,135.717000,135.717000,135.598000,135.602000
1436164800,135.602000,135.628000,135.597000,135.619000
1436164860,135.621000,135.658000,135.581000,135.582000
1436164920,135.588000,135.588000,135.532000,135.557000
1436164980,135.552000,135.556000,135.515000,135.544000
1436165040,135.542000,135.561000,135.538000,135.540000
1436165100,135.544000,135.555000,135.518000,135.526000
1436165160,135.527000,135.581000,135.520000,135.556000
1436165220,135.557000,135.595000,135.557000,135.563000
1436165280,135.563000,135.565000,135.504000,135.531000
1436165340,135.532000,135.568000,135.472000,135.475000
1436165400,135.475000,135.513000,135.471000,135.508000
1436165460,135.506000,135.513000,135.483000,135.496000
1436165520,135.495000,135.516000,135.427000,135.457000
1436165580,135.458000,135.506000,135.457000,135.462000
1436165640,135.462000,135.493000,135.452000,135.476000
1436165700,135.476000,135.549000,135.476000,135.545000
1436165760,135.545000,135.587000,135.536000,135.587000
1436165820,135.588000,135.636000,135.585000,135.628000
1436165880,135.628000,135.628000,135.575000,135.588000
1436165940,135.587000,135.620000,135.577000,135.581000
1436166000,135.582000,135.585000,135.471000,135.557000
1436166060,135.556000,135.568000,135.511000,135.518000
1436166120,135.516000,135.586000,135.476000,135.526000
1436166180,135.532000,135.557000,135.466000,135.554000
1436166240,135.559000,135.577000,135.542000,135.556000
1436166300,135.553000,135.566000,135.528000,135.566000
1436166360,135.566000,135.707000,135.565000,135.679000
1436166420,135.679000,135.707000,135.560000,135.569000
1436166480,135.569000,135.604000,135.550000,135.590000
1436166540,135.585000,135.610000,135.529000,135.543000
1436166600,135.543000,135.547000,135.479000,135.479000
1436166660,135.479000,135.480000,135.434000,135.446000
